5	-0.06524835879	0.1341909657
15	-0.04549979929	0.04314362369
25	-0.0526018736	0.02261390898
35	-0.01468849271	0.01538933214
45	-0.01820732804	0.01129458424
55	-0.02782249514	0.008622524946
65	-0.01984865507	0.006691094844
75	-0.01834837417	0.005705087631
85	-0.02757092292	0.005293097819
95	-0.02883891714	0.005040827405
105	-0.03416730196	0.0048645728
115	-0.03695296614	0.004727972444
125	-0.03498966922	0.004621761217
135	-0.04669401817	0.00451623167
145	-0.03248934145	0.004452334572
155	-0.03573418994	0.004387449304
165	-0.04215381239	0.004318479956
175	-0.04071742543	0.00427066064
185	-0.04158480578	0.00424731486
195	-0.0455526306	0.004211366562
205	-0.04720607742	0.004179391871
215	-0.03664094879	0.004171244318
225	-0.04932994276	0.004142307977
235	-0.04001830675	0.004131377321
245	-0.04205157157	0.004133902308
255	-0.03929285662	0.004126179743
265	-0.04437502367	0.004134424917
275	-0.0425861707	0.004135462761
285	-0.05248325294	0.004146491059
295	-0.04653448777	0.00417090021
305	-0.04847648215	0.004184627071
315	-0.043451734	0.004228144893
325	-0.03849028889	0.004222709836
335	-0.04911702068	0.004259109807
345	-0.05157744557	0.004297356618
355	-0.05589756146	0.00433623791
365	-0.0579075443	0.004370509568
375	-0.05032400038	0.004436849354
385	-0.03954452532	0.004470393869
395	-0.05120786961	0.00451453936
405	-0.0493858244	0.004591709175
415	-0.05289593744	0.004664754066
425	-0.05454387934	0.004709107225
435	-0.04512474854	0.004788431539
445	-0.03976181788	0.004886130398
455	-0.06188187413	0.004971786484
465	-0.05567600815	0.005065544542
475	-0.04675292551	0.00517747603
485	-0.05267592716	0.005316325023
495	-0.04188111318	0.005420339337
505	-0.05628158241	0.005540166224
515	-0.05403498079	0.005685408322
525	-0.04751174699	0.005810130398
535	-0.04284096174	0.006036568599
545	-0.03861994198	0.006219849448
555	-0.05725229713	0.006378051471
565	-0.05247343701	0.006648366888
575	-0.04223880242	0.006854177134
585	-0.06214143719	0.00717232682
595	-0.05339273803	0.007471796869
605	-0.0540982569	0.007776543551
615	-0.05298534922	0.008265358957
625	-0.07328480776	0.008602904331
635	-0.04907792682	0.009087178773
645	-0.03521498659	0.009648156418
655	-0.05172561339	0.01026724182
665	-0.05087019872	0.01106713569
675	-0.05788733311	0.01201692911
685	-0.0750921458	0.01311833383
695	-0.04789341743	0.01424509286
705	-0.04618683508	0.01623011199
715	-0.06423939331	0.01773278141
725	-0.09345702469	0.02055189291
735	-0.1082598874	0.02499865283
745	-0.04163615195	0.03059904989
755	-0.03617914363	0.03854748568
765	0.02995732179	0.05470874494
775	-0.0839202169	0.08658501184
785	-0.24333215	0.2006466205
795	0	0.5
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
