5	-0.259641125	0.1122977048
15	-0.001760568837	0.04831222647
25	-0.008321108635	0.02322673544
35	-0.02287799932	0.01528146961
45	-0.0273540232	0.01126092664
55	-0.02437576559	0.008540142286
65	-0.02824545432	0.006752959273
75	-0.03047235706	0.005720001718
85	-0.03556443124	0.005299468061
95	-0.02920967844	0.00505202404
105	-0.03126921321	0.004866534933
115	-0.03194921869	0.004727261908
125	-0.03561711709	0.004623442843
135	-0.03543153021	0.004533069939
145	-0.03502311118	0.004461242558
155	-0.03873308005	0.004372394377
165	-0.04160948465	0.004319717335
175	-0.03838204109	0.004270349503
185	-0.04416491247	0.00423800134
195	-0.04346514879	0.004193433505
205	-0.04307548495	0.004181659782
215	-0.03653374965	0.004166284349
225	-0.0404908793	0.00414603678
235	-0.04108361367	0.00415049876
245	-0.04482588632	0.004130732096
255	-0.04784151504	0.004138074543
265	-0.04150762185	0.004133731087
275	-0.04310639264	0.004150216553
285	-0.04267226153	0.004132443654
295	-0.04437230155	0.004186458685
305	-0.05165598142	0.004175986649
315	-0.04625768201	0.004196226386
325	-0.03909198034	0.004224140861
335	-0.04644767622	0.004253041636
345	-0.05333952508	0.004286976343
355	-0.04494631802	0.004360572478
365	-0.04496468924	0.004388657762
375	-0.04519127431	0.00442554292
385	-0.05053451621	0.004479289682
395	-0.05087212595	0.004530520583
405	-0.0517390485	0.0045882849
415	-0.04730134235	0.004646597144
425	-0.05597093048	0.004699982379
435	-0.04853834403	0.004792128942
445	-0.05149881132	0.004875817174
455	-0.04899393401	0.004948214858
465	-0.0528373943	0.005062010363
475	-0.05472353422	0.005174505048
485	-0.05659796668	0.00527894189
495	-0.05401080006	0.005423671005
505	-0.04315256688	0.005546723518
515	-0.05738878644	0.005683676095
525	-0.05666366778	0.005833542567
535	-0.05428285342	0.006018939367
545	-0.05244465048	0.006164896939
555	-0.05294094676	0.006384435718
565	-0.04157715586	0.006605959561
575	-0.05724134091	0.006883222923
585	-0.05441431319	0.007157414008
595	-0.05987950281	0.007448784452
605	-0.05919175827	0.007800183191
615	-0.05459469906	0.008194335164
625	-0.05564550569	0.008611248613
635	-0.06140426001	0.00911203022
645	-0.06228169336	0.009730895631
655	-0.06651401692	0.01032145918
665	-0.08999517497	0.01110866974
675	-0.03815951117	0.01204640127
685	-0.05291439223	0.01300625409
695	-0.06059168146	0.01440185622
705	-0.07156899038	0.01603013247
715	-0.05095317771	0.01816520043
725	-0.03532851586	0.02119732359
735	-0.07060738987	0.02477318415
745	-0.04489316291	0.03016913578
755	-0.07545250626	0.03893676793
765	-0.1361407228	0.05510939304
775	-0.1303766104	0.09246001698
785	-0.25290926	0.2264105612
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
