5	-0.1801841675	0.1197180175
15	-0.04391886117	0.04983322679
25	-0.0133647898	0.02302024896
35	-0.04229650029	0.01529696257
45	-0.008068873335	0.01122995315
55	-0.02585493843	0.008536841878
65	-0.0356093392	0.006741170986
75	-0.03266436633	0.00570435146
85	-0.02616777642	0.005316717662
95	-0.02803185685	0.00505762801
105	-0.0268732873	0.00485512568
115	-0.03277609855	0.004712902984
125	-0.03204006957	0.00461185758
135	-0.03029408937	0.004545146217
145	-0.03025528296	0.004451294935
155	-0.03782428869	0.004384579986
165	-0.03352861525	0.004317360778
175	-0.04017198958	0.004274376927
185	-0.04370892866	0.004243919128
195	-0.04566958293	0.004203111889
205	-0.0433634094	0.004181972431
215	-0.03975736796	0.004164150145
225	-0.04922380127	0.004153169817
235	-0.04334483143	0.004149194625
245	-0.04118989112	0.004129982497
255	-0.04612125998	0.00412211404
265	-0.04242293279	0.004153189303
275	-0.03556984439	0.004150105811
285	-0.04883757131	0.004162136959
295	-0.05381366209	0.00416396393
305	-0.04554477548	0.004208193083
315	-0.04439439497	0.004227613414
325	-0.04709200675	0.004237379423
335	-0.0457677432	0.004253551777
345	-0.04501533032	0.004287476532
355	-0.0445712151	0.004324155128
365	-0.05439234167	0.004380838972
375	-0.04935695086	0.00443006421
385	-0.04877035306	0.004476065543
395	-0.04623738706	0.004502437291
405	-0.05459748342	0.004582186896
415	-0.05499169316	0.00465057465
425	-0.05064141509	0.004716173302
435	-0.04725320112	0.004805473008
445	-0.05763425231	0.004879384128
455	-0.04323265463	0.004992224802
465	-0.04831688779	0.005074033726
475	-0.05195429135	0.005185043297
485	-0.0587330165	0.005266939585
495	-0.05866462783	0.0053926332
505	-0.05550951634	0.005544979144
515	-0.04545240465	0.005692560757
525	-0.04346061471	0.005841123811
535	-0.05198355611	0.006037004941
545	-0.05911286019	0.006184322355
555	-0.04366039385	0.006399686295
565	-0.0511091488	0.006668990952
575	-0.06011076353	0.006897230874
585	-0.06165781767	0.007124111958
595	-0.05763508028	0.007474553712
605	-0.0486782431	0.007858592138
615	-0.04962551478	0.008157090303
625	-0.06207900665	0.008665526794
635	-0.05050297487	0.009138767214
645	-0.05406786791	0.009651484221
655	-0.05730519243	0.01030019752
665	-0.07030771074	0.01110768403
675	-0.05025410654	0.01193221938
685	-0.06715563935	0.01327413342
695	-0.06158272921	0.01420570824
705	-0.06414608896	0.01610011516
715	-0.07777246673	0.01809872757
725	-0.02559091633	0.0212346669
735	-0.04624579494	0.02442248406
745	-0.08562461793	0.02965313949
755	-0.06251567953	0.04003522766
765	-0.1501159672	0.05303831185
775	0	0.09409658159
785	0.02633403899	0.2435008781
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
