5	0.1280836087	0.1626138642
15	-0.003816849497	0.04698498839
25	-0.007716654345	0.02275477398
35	-0.02047042021	0.01533851167
45	-0.02283429099	0.01120038557
55	-0.02382411856	0.00860929618
65	-0.02784771623	0.006738724123
75	-0.01535392506	0.005690148027
85	-0.03384886718	0.005302280865
95	-0.02863411496	0.005058186265
105	-0.03421996992	0.00488166652
115	-0.03772357697	0.004728900316
125	-0.03156960629	0.004624221295
135	-0.03675116703	0.004519247361
145	-0.03335902805	0.004453515389
155	-0.04209287833	0.004383452701
165	-0.03998127425	0.004315785129
175	-0.04159058537	0.004275145538
185	-0.03363254069	0.004240901933
195	-0.03976259241	0.004201358124
205	-0.03792742211	0.004179180165
215	-0.04032488146	0.004160930117
225	-0.04117270786	0.004146599738
235	-0.04046210565	0.004125038985
245	-0.03757744352	0.004137322778
255	-0.04935498591	0.004115324402
265	-0.04725588577	0.004148965394
275	-0.04598327596	0.004129454972
285	-0.04723855999	0.004155810279
295	-0.04707765653	0.004171391931
305	-0.04241366873	0.004186606844
315	-0.04594903163	0.004211587295
325	-0.04378177379	0.004219561019
335	-0.04825206782	0.004266774112
345	-0.04802132469	0.004308417633
355	-0.06113402971	0.004345598407
365	-0.04773215165	0.004377228476
375	-0.05056200061	0.004419443798
385	-0.05718995996	0.00447657707
395	-0.04743961301	0.004523041257
405	-0.050420905	0.00455937042
415	-0.05551124965	0.004648527272
425	-0.04840672293	0.004709642172
435	-0.05645037154	0.004776695034
445	-0.05386769433	0.004890658921
455	-0.04775032541	0.004961967357
465	-0.0524081949	0.00506873567
475	-0.05504519367	0.005148329021
485	-0.05672713681	0.0052858459
495	-0.05294010904	0.005408721704
505	-0.06470612296	0.005532758589
515	-0.05040125198	0.005693897141
525	-0.05082901013	0.005830336015
535	-0.04983389037	0.00597096978
545	-0.05768236202	0.006172453318
555	-0.0617830002	0.006398346454
565	-0.05879747968	0.006617633435
575	-0.05735468473	0.006869669448
585	-0.04281526353	0.007172404057
595	-0.06463323893	0.007405978228
605	-0.06474309763	0.0077586357
615	-0.0593901926	0.008152464217
625	-0.05983488292	0.008591064638
635	-0.05634323854	0.009143347435
645	-0.06742868541	0.009594930087
655	-0.04952517348	0.01032766934
665	-0.04463589591	0.01115727215
675	-0.04400354704	0.01198791172
685	-0.04228283794	0.01324732584
695	-0.07346955762	0.01440814358
705	-0.04628468566	0.01601639868
715	-0.05390966906	0.01815619776
725	-0.06922769927	0.0208438994
735	-0.03870701535	0.02475872194
745	-0.06175399147	0.03005054863
755	-0.0293395078	0.04016478532
765	-0.0371521589	0.05479176128
775	-0.2004124066	0.1033859932
785	-0.2922212643	0.2590264659
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
