5	-nan	-nan
15	-nan	-nan
25	-0.02294430259	0.02495381739
35	-0.02179338185	0.01611714428
45	-0.02335920839	0.01212329869
55	-0.02390164482	0.009067141142
65	-0.01271982385	0.007010480139
75	-0.02377834292	0.005813107103
85	-0.03058910319	0.005340749674
95	-0.03407373215	0.005034371802
105	-0.03714511908	0.004873521742
115	-0.03971865723	0.004745812413
125	-0.0383886413	0.004611241916
135	-0.03792537819	0.004538834563
145	-0.03917403661	0.004443188797
155	-0.0428529469	0.004369161353
165	-0.04414907208	0.004301918134
175	-0.04081035248	0.004289607069
185	-0.04091774792	0.004251284629
195	-0.03624602959	0.004209022621
205	-0.04177249269	0.004186392499
215	-0.04201877666	0.00417791535
225	-0.04355784603	0.004144297457
235	-0.04576564944	0.004133391782
245	-0.04265428643	0.004147322675
255	-0.0463539425	0.004129585031
265	-0.04522108884	0.004162027641
275	-0.04811538752	0.004155781236
285	-0.04075790405	0.004165556171
295	-0.03924335489	0.004190468954
305	-0.04809478888	0.004196518066
315	-0.04152617462	0.00423334915
325	-0.0428615609	0.004245196922
335	-0.05128651548	0.004270115461
345	-0.04070563243	0.00431663641
355	-0.04765007917	0.00434447494
365	-0.0548386506	0.004396913501
375	-0.05478511539	0.004435914972
385	-0.04806913465	0.004503027495
395	-0.05103150567	0.004557388857
405	-0.05075269606	0.004617643294
415	-0.05383529226	0.00468561082
425	-0.04485735055	0.004726161976
435	-0.05528306007	0.00482138019
445	-0.0502035387	0.00492067364
455	-0.05735887556	0.004997498844
465	-0.06096421139	0.005104468904
475	-0.0582912648	0.005203469428
485	-0.05168724413	0.005285694502
495	-0.05783991869	0.005432170151
505	-0.05368582471	0.005556295502
515	-0.06039140255	0.005740564771
525	-0.05091898625	0.005892918454
535	-0.05364529399	0.006023841354
545	-0.04804610516	0.006236569686
555	-0.06298937999	0.006442945079
565	-0.0555320462	0.006661078253
575	-0.06024818615	0.006922153024
585	-0.04638794475	0.007199990754
595	-0.05802698424	0.007467897052
605	-0.04653259797	0.007756748384
615	-0.05958987552	0.0081505686
625	-0.06109483381	0.008532646843
635	-0.04545694968	0.009072567174
645	-0.04262579016	0.00956562529
655	-0.04622203745	0.01015473937
665	-0.04646675798	0.010937287
675	-0.06979086397	0.01160198331
685	-0.07567486033	0.01244322723
695	-0.07202024448	0.01362360241
705	-0.03283488146	0.01488390318
715	-0.04615201017	0.01634492504
725	-0.07278860277	0.01837808085
735	-0.03992352879	0.02053860344
745	-0.07598810129	0.02293865774
755	-0.07184837241	0.02634424587
765	-0.04472783145	0.03094568482
775	-0.0300157324	0.03472240838
785	-0.02470945386	0.04181131222
795	0.02467869825	0.04844006725
805	0.004361416454	0.06219694485
815	-0.02750552438	0.07703008022
825	-0.2659169119	0.08999984084
835	-0.02546806839	0.1198563198
845	-0.3011632385	0.1560728509
855	0	0.2371708245
865	-0.4946993828	0.2383044247
875	-0.07179676972	0.3799127953
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
