5	-nan	-nan
15	-nan	-nan
25	-0.005525262528	0.0254494327
35	-0.02025628487	0.01664772392
45	-0.0176830002	0.01189072301
55	-0.02887636762	0.009050929886
65	-0.04013398406	0.006924341662
75	-0.02956351166	0.005790996503
85	-0.03206150079	0.005319925669
95	-0.03063975228	0.005059073178
105	-0.03608822038	0.00485559309
115	-0.03623009889	0.004738809237
125	-0.04041392283	0.004619946844
135	-0.02986738273	0.004527366396
145	-0.03560515708	0.004457272365
155	-0.03463851882	0.004370636999
165	-0.03795552289	0.00431911614
175	-0.03695851175	0.004273004521
185	-0.0367658192	0.004214600244
195	-0.0395400817	0.00420661137
205	-0.04110212961	0.004191563614
215	-0.04354184924	0.004148226044
225	-0.04417098944	0.0041575801
235	-0.04640154741	0.004159585202
245	-0.04928963949	0.004150012448
255	-0.03896178918	0.004158211691
265	-0.04515323818	0.004147041026
275	-0.04258566074	0.004147368086
285	-0.0480093986	0.004170997319
295	-0.0475329949	0.004197952003
305	-0.0489341694	0.004195835741
315	-0.05042941081	0.004224991146
325	-0.0470546807	0.004248764103
335	-0.0466716884	0.004274347445
345	-0.05684654864	0.004320748508
355	-0.04317723037	0.004364139716
365	-0.04557344655	0.004395064416
375	-0.05294568448	0.004429849548
385	-0.0410285528	0.004478684958
395	-0.05304802305	0.004556293043
405	-0.04402783479	0.004610084454
415	-0.0440827342	0.004675224079
425	-0.05791431425	0.004739504059
435	-0.06027116722	0.004812766587
445	-0.04997628937	0.004885009566
455	-0.04772109624	0.004993906039
465	-0.04859175627	0.0050892822
475	-0.06234169155	0.005200799054
485	-0.04331046095	0.005341677482
495	-0.05510985077	0.005417033261
505	-0.03801728506	0.005574567196
515	-0.05739385264	0.005700106266
525	-0.05007377921	0.005850012928
535	-0.04738629936	0.006063326905
545	-0.05840472103	0.006238737659
555	-0.04334868908	0.006426560441
565	-0.05391046954	0.006650980463
575	-0.04984039282	0.006880977674
585	-0.05389393893	0.007147939337
595	-0.05531534215	0.007462229853
605	-0.0432457696	0.007837472025
615	-0.0558594458	0.008159974835
625	-0.06387324573	0.008581617022
635	-0.05716798026	0.009021182626
645	-0.04222898987	0.009580013035
655	-0.0514543421	0.01010903004
665	-0.04391599225	0.01086877435
675	-0.05929504139	0.01173132906
685	-0.07191188901	0.01246477621
695	-0.07105152962	0.01374367739
705	-0.05210447489	0.01497868559
715	-0.08418719246	0.01649655696
725	-0.06855972567	0.01807139921
735	-0.08414276599	0.02007526022
745	0.01144872523	0.02305698728
755	-0.07164642742	0.0264328695
765	-0.06954925947	0.02959455205
775	-0.06922427933	0.03474614687
785	-0.1061625317	0.04262720415
795	-0.04675019121	0.05090875368
805	-0.06245586717	0.06363123188
815	0.07488569222	0.07708547501
825	-0.1593691695	0.09264413885
835	0.03851860318	0.144823615
845	-0.4143878106	0.1463048326
855	-0.1497490852	0.1881764268
865	-0.4202041029	0.3030134878
875	1	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
