5	0.1031624692	0.1441280359
15	-0.03194746726	0.05038369303
25	-0.05570416074	0.0227126372
35	-0.03947534369	0.01528283739
45	-0.02983473649	0.01123289692
55	-0.01556671715	0.008576219734
65	-0.04456868509	0.006706450816
75	-0.02521551461	0.005728381861
85	-0.03487935861	0.00528774178
95	-0.03539986785	0.005029144833
105	-0.03661675096	0.004864862274
115	-0.03462447788	0.004746729192
125	-0.03407633895	0.004619276162
135	-0.03673491452	0.004543434234
145	-0.03445764861	0.004443568716
155	-0.03433502177	0.004393346597
165	-0.04181395339	0.004320737187
175	-0.04913716542	0.004279970599
185	-0.04380924912	0.004233750319
195	-0.04128326764	0.004214197456
205	-0.03659022121	0.004178954229
215	-0.04323375473	0.004188717704
225	-0.0474017402	0.004136586255
235	-0.04603779024	0.004141759302
245	-0.04721576045	0.004138948593
255	-0.04843047993	0.004155333651
265	-0.03917242307	0.004143668617
275	-0.04769626077	0.004144209012
285	-0.04740641472	0.00417560903
295	-0.04118928596	0.004165702177
305	-0.04544075346	0.004187346637
315	-0.0445730018	0.004225640165
325	-0.04102015909	0.004228810834
335	-0.05327374942	0.004269016542
345	-0.05005307028	0.004298684182
355	-0.04786926967	0.004343465591
365	-0.05627292896	0.004385955262
375	-0.0539385269	0.004436577797
385	-0.05318879046	0.004469971916
395	-0.04826154219	0.004545089666
405	-0.05173992356	0.004580503112
415	-0.0473004006	0.004670645698
425	-0.05411635927	0.004727589226
435	-0.05220206791	0.004799937497
445	-0.05572561171	0.004894383395
455	-0.05249712835	0.004982327711
465	-0.04920762008	0.005084519996
475	-0.04717738248	0.005196512037
485	-0.04689568664	0.005307055786
495	-0.04743172842	0.005438248701
505	-0.04376176148	0.005554110666
515	-0.0553293601	0.005708369105
525	-0.05032164036	0.005882086167
535	-0.05783500893	0.00605693008
545	-0.06289627742	0.006255610167
555	-0.04512993244	0.006419321196
565	-0.04392907211	0.006720540546
575	-0.05639749079	0.006881226284
585	-0.04365068492	0.007194817972
595	-0.05257045492	0.007494191084
605	-0.0637990349	0.007843482741
615	-0.05542764653	0.008217695735
625	-0.04453419878	0.008738341678
635	-0.05884278966	0.0091190407
645	-0.03880791524	0.009815197645
655	-0.05824480856	0.01037792252
665	-0.04682195913	0.01107135519
675	-0.05902495839	0.01214845172
685	-0.06057806692	0.01310306083
695	-0.05590472658	0.01448458649
705	-0.0567308785	0.0161002859
715	-0.06210936766	0.01800176935
725	-0.06237508875	0.02085387913
735	-0.02256119195	0.02415861307
745	-0.06305135069	0.03092695946
755	-0.06619112549	0.04069058337
765	-0.02765933524	0.05332052299
775	0.06073274157	0.0907713998
785	0.1715728753	0.2602031485
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
