5	-0.277395809	0.1266570882
15	-0.03430925216	0.04782593215
25	-0.007281029081	0.02250756778
35	-0.01400917823	0.0152772475
45	-0.001307898727	0.01122151386
55	-0.03203734766	0.008538701482
65	-0.03538878339	0.006766027832
75	-0.03419704942	0.005742053791
85	-0.02929025034	0.005301372036
95	-0.03070616352	0.005042914498
105	-0.03775237603	0.00486760954
115	-0.02449100955	0.004752551963
125	-0.04110882229	0.004641049606
135	-0.03773900837	0.004535723313
145	-0.03423789111	0.004466840953
155	-0.04162183763	0.00439050928
165	-0.03577176003	0.004324031005
175	-0.0370775297	0.004277021827
185	-0.0424125256	0.004250049826
195	-0.04363467229	0.00419315934
205	-0.03593791372	0.004179127605
215	-0.04238135939	0.00415987172
225	-0.04427799082	0.004143298757
235	-0.04148415493	0.004142468551
245	-0.04377880175	0.004149439131
255	-0.04801534855	0.004135640788
265	-0.05424574583	0.004132778642
275	-0.04982576424	0.004152901372
285	-0.04558913186	0.004167476355
295	-0.04322314251	0.004180023851
305	-0.04821070175	0.004189623781
315	-0.04743504815	0.004208566059
325	-0.0513614317	0.004252809401
335	-0.04218355877	0.004263875147
345	-0.04875945374	0.004300677126
355	-0.05498544825	0.00433773736
365	-0.04995652726	0.004370041527
375	-0.04588770612	0.00442663711
385	-0.04919972566	0.004478439157
395	-0.04453198734	0.004531306529
405	-0.05500633295	0.004594990957
415	-0.05304921513	0.004664712441
425	-0.05441890509	0.004712803765
435	-0.05030321675	0.004814618923
445	-0.05897491605	0.00487402773
455	-0.0440949851	0.004985063154
465	-0.058055264	0.005059708316
475	-0.04504001336	0.005174019758
485	-0.05342818326	0.005299831062
495	-0.04719817881	0.005383160429
505	-0.05299435763	0.005543781161
515	-0.05062019256	0.005700538016
525	-0.04987557667	0.005868828303
535	-0.04631125421	0.006038992699
545	-0.05363455608	0.006200569443
555	-0.05257173057	0.006397332186
565	-0.05459359587	0.006633546799
575	-0.05850895092	0.006900809856
585	-0.05825745289	0.007135047455
595	-0.07331832951	0.007419889578
605	-0.04511254909	0.007823135419
615	-0.06309110642	0.008226956468
625	-0.05680227014	0.008629323547
635	-0.05503627038	0.009224520716
645	-0.06008942911	0.009785609757
655	-0.05472638247	0.01038321815
665	-0.04024468628	0.01117161794
675	-0.05198769736	0.01204615976
685	-0.06478760191	0.01308310424
695	-0.07564760873	0.01442236023
705	-0.06069420888	0.01600446756
715	-0.06164462202	0.01821338743
725	-0.08339038166	0.02086336398
735	-0.06899936903	0.02489391775
745	-0.05632541175	0.03089631656
755	-0.06346159737	0.04089147711
765	-0.04520638558	0.05532137213
775	-0.09340033543	0.08623137358
785	0.07944565357	0.2278057844
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
