5	-0.1136958595	0.1094796763
15	-0.009479524753	0.04542976318
25	-0.0259029268	0.02235791598
35	-0.004109273502	0.01495716532
45	-0.0171404531	0.01107471212
55	-0.02646942622	0.008462343421
65	-0.02516552118	0.006724519251
75	-0.02806589361	0.005669280233
85	-0.0348965859	0.005282015473
95	-0.02783112477	0.005046887983
105	-0.04118716298	0.004865957672
115	-0.03656634823	0.004732260418
125	-0.03840783777	0.004609290266
135	-0.04659742804	0.004519073442
145	-0.03874060808	0.00446234614
155	-0.03778256424	0.004397227809
165	-0.03960618624	0.00431980846
175	-0.03940249798	0.004285636335
185	-0.04806775928	0.004235168629
195	-0.04063001507	0.004204099059
205	-0.04103283001	0.004187861644
215	-0.03335459319	0.004147743879
225	-0.04224614567	0.004132193577
235	-0.04538599065	0.004127654112
245	-0.03841940489	0.004126623713
255	-0.04534950833	0.004125204206
265	-0.05108275538	0.004135445404
275	-0.0449085644	0.004163188871
285	-0.04640104865	0.004161167802
295	-0.04494308615	0.004157408243
305	-0.04848504447	0.004189636429
315	-0.04620201797	0.004199883206
325	-0.0462577905	0.004241540066
335	-0.04820801938	0.004255956435
345	-0.04259562461	0.004300258925
355	-0.04696268546	0.004342227601
365	-0.04747755026	0.004381606597
375	-0.05094135701	0.00443056091
385	-0.04629341276	0.004465186054
395	-0.04734543891	0.004524223967
405	-0.05150035736	0.004579827162
415	-0.05636640401	0.004638779643
425	-0.05513874206	0.004722531516
435	-0.05810761254	0.004796552811
445	-0.04591211079	0.004876163823
455	-0.05178528017	0.00495685767
465	-0.0405146827	0.005047029299
475	-0.04700065099	0.005164638283
485	-0.05143437629	0.005284328571
495	-0.04436133485	0.005381742672
505	-0.05249724102	0.005557670763
515	-0.06346194042	0.005674092034
525	-0.04720087335	0.005830680469
535	-0.04386256222	0.006018644557
545	-0.05195874287	0.006176805882
555	-0.05809348381	0.006395481858
565	-0.06003396113	0.006622084671
575	-0.05590931463	0.006873679411
585	-0.06014732054	0.007172107445
595	-0.03937639659	0.007444851537
605	-0.04524330281	0.007796768211
615	-0.0530499383	0.008172201904
625	-0.04509044026	0.008633984146
635	-0.04458468189	0.009146322746
645	-0.07749264824	0.009655830458
655	-0.05819848823	0.01040803439
665	-0.08081230442	0.01111489594
675	-0.04387379561	0.01188214331
685	-0.05809519902	0.01297889055
695	-0.07412118813	0.01424566758
705	-0.05675715241	0.01583946941
715	-0.05855313962	0.01841851029
725	-0.02860520771	0.02091454089
735	-0.04131691969	0.0251725312
745	-0.03277854338	0.03006149004
755	-0.003108003316	0.03942063997
765	-0.05513874998	0.05441634924
775	-0.2010165121	0.08405369173
785	-0.2087121525	0.2362461155
795	0.1715728753	0.4539391596
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
