5	-0.03811827892	0.0434294645
15	-0.02014899578	0.02074663324
25	-0.04541023931	0.01460035503
35	-0.03924949519	0.01157832152
45	-0.02118783897	0.009317321372
55	-0.02869449793	0.00801075475
65	-0.02813956123	0.006891730803
75	-0.02916204887	0.006121687839
85	-0.03682599307	0.00550506976
95	-0.02887776523	0.005027035925
105	-0.04279946363	0.004813098169
115	-0.02710196622	0.004729256675
125	-0.03443010145	0.004637958321
135	-0.04023642733	0.004553818282
145	-0.03788477108	0.004448282748
155	-0.03516990786	0.004384685389
165	-0.03698716172	0.004315175425
175	-0.03536605655	0.004277828677
185	-0.03907024094	0.004237869256
195	-0.03509025457	0.004193533051
205	-0.04212998549	0.004178770569
215	-0.04256848265	0.004168461134
225	-0.04312291224	0.004154231787
235	-0.03810596929	0.004121507223
245	-0.04778599959	0.004137526636
255	-0.03880199104	0.004134742322
265	-0.05172212085	0.004136245234
275	-0.05271092246	0.004167880464
285	-0.0455551849	0.00415247986
295	-0.04612641937	0.004185683723
305	-0.03860795701	0.004189694521
315	-0.04984478665	0.00421893383
325	-0.04671051813	0.004238817782
335	-0.04649189914	0.00428231279
345	-0.05357808637	0.004292810337
355	-0.05135725089	0.00433741873
365	-0.05741106407	0.004376048931
375	-0.04966264475	0.004428238266
385	-0.0428136912	0.004463167525
395	-0.04579146482	0.004532054283
405	-0.05429578515	0.004581613699
415	-0.04864717651	0.00465247883
425	-0.04372637771	0.004718696845
435	-0.05074934662	0.004817550543
445	-0.0566830972	0.004856959759
455	-0.05423107385	0.004963219855
465	-0.05166120681	0.005055384894
475	-0.03998717228	0.005164123217
485	-0.04632615941	0.005291408274
495	-0.05589430379	0.005391149529
505	-0.05325967016	0.005548273582
515	-0.04970971438	0.005679692981
525	-0.05364446877	0.005800876975
535	-0.05198964205	0.006000874269
545	-0.05104129432	0.006211883289
555	-0.05181770341	0.006364374168
565	-0.05804975952	0.006638155986
575	-0.05286751296	0.006839986936
585	-0.05627633003	0.007128276353
595	-0.05606762174	0.007456998929
605	-0.04321613664	0.007787633164
615	-0.05637112489	0.008134669352
625	-0.05407091176	0.008558651568
635	-0.05778439542	0.00905966668
645	-0.06015378892	0.009662179461
655	-0.05556149646	0.01038663209
665	-0.05024500771	0.01096455765
675	-0.04741062448	0.01187594245
685	-0.0508928625	0.01290986573
695	-0.04048983459	0.01426920577
705	-0.05545887919	0.01611160815
715	-0.06736972399	0.01801888505
725	-0.116719963	0.02064203205
735	-0.07922779297	0.02486907075
745	-0.05334284356	0.03020420631
755	-0.07487215827	0.04017130597
765	-0.04747518441	0.05590317148
775	-0.1797114875	0.08855856156
785	0.0839202169	0.1951257836
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
