5	-0.3467367306	0.1317502387
15	-0.02026081235	0.04805410361
25	0.01004601396	0.02225285309
35	-0.01938536262	0.01509855429
45	-0.007802610938	0.01120706597
55	-0.02491970567	0.008568978725
65	-0.02393362187	0.006716833274
75	-0.0273597933	0.005751633092
85	-0.03845832251	0.005289634153
95	-0.03598353671	0.005030484778
105	-0.02948564764	0.004859169546
115	-0.03817474656	0.004735421189
125	-0.04393244092	0.004628769276
135	-0.04457571262	0.00452380788
145	-0.0360383997	0.004419365304
155	-0.03598480837	0.004382691582
165	-0.03547654251	0.004321263692
175	-0.04377689139	0.004268126376
185	-0.03926457472	0.004231234282
195	-0.03905373189	0.00421891689
205	-0.04300732455	0.004170248156
215	-0.04610478504	0.004144802791
225	-0.04506820946	0.004145534695
235	-0.049021198	0.004142750483
245	-0.04677095202	0.004124867141
255	-0.05434157069	0.004138237375
265	-0.05052594271	0.004148436656
275	-0.04251962186	0.004137584242
285	-0.0461693204	0.004144711718
295	-0.05077585253	0.004158311827
305	-0.04984104087	0.004188080974
315	-0.03874165301	0.004207016763
325	-0.04941789286	0.004245708882
335	-0.05082352564	0.004249159246
345	-0.05130449707	0.004309027737
355	-0.0493853948	0.004319103526
365	-0.05140727434	0.004369672343
375	-0.05095231013	0.004417441088
385	-0.04992035782	0.004473096737
395	-0.04904647529	0.004530811334
405	-0.04560225332	0.004566067755
415	-0.05394529572	0.004643262137
425	-0.0489447027	0.004708284083
435	-0.0533649424	0.004795416258
445	-0.05225870758	0.004870715437
455	-0.05181135192	0.004961029185
465	-0.05112941228	0.00506033241
475	-0.07150265879	0.005138175873
485	-0.05456819265	0.005262447113
495	-0.05969480829	0.005394599809
505	-0.04559886758	0.005538881102
515	-0.04668999895	0.005649208227
525	-0.05835043427	0.005795207787
535	-0.04973319777	0.005958904467
545	-0.05270081428	0.006202943622
555	-0.0432606398	0.006381715995
565	-0.05878382576	0.006570372743
575	-0.05104817913	0.006798984182
585	-0.04937050169	0.007106971416
595	-0.04639259752	0.007472017297
605	-0.0507410336	0.007809461878
615	-0.05086792146	0.008151593014
625	-0.06407176166	0.008510569148
635	-0.05265161108	0.009094952151
645	-0.0255501197	0.009685959074
655	-0.04748331758	0.01035340312
665	-0.0406065909	0.01112289019
675	-0.04882674431	0.01214660457
685	-0.06083326517	0.0129937974
695	-0.04426853821	0.01420745024
705	-0.07714391225	0.01606317938
715	-0.0531858198	0.01810092343
725	-0.06635280673	0.02104719007
735	-0.1014707501	0.02459908219
745	-0.0602948776	0.02975097004
755	-0.02362610389	0.03950210782
765	-0.09126541515	0.05428685637
775	-0.2087769598	0.09223465322
785	0.06274606681	0.216223711
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
