5	-nan	-nan
15	-nan	-nan
25	-0.01943613452	0.02590001669
35	-0.0445380732	0.01609093709
45	-0.03753947932	0.01200285562
55	-0.02376088334	0.008984125714
65	-0.03301841509	0.006988593061
75	-0.03362041641	0.005804516148
85	-0.02547142562	0.005320809647
95	-0.03074660567	0.005042068777
105	-0.03395383976	0.004881371453
115	-0.03595551122	0.004724196026
125	-0.03373903065	0.004624421593
135	-0.04256170833	0.004519138619
145	-0.03095185645	0.004453703915
155	-0.04515098166	0.004391350559
165	-0.047394486	0.004322668337
175	-0.02890195658	0.004276527133
185	-0.04713614968	0.00424987657
195	-0.03884524902	0.004200363516
205	-0.03784018718	0.004184518683
215	-0.04120272987	0.004163538729
225	-0.04657939729	0.004161746092
235	-0.03829284221	0.004140752319
245	-0.04370680184	0.004146488828
255	-0.04830457841	0.004143465832
265	-0.04616170563	0.004151249444
275	-0.04405551702	0.004156531136
285	-0.04498928313	0.0041741857
295	-0.04573518254	0.004184823288
305	-0.04788368127	0.004203733841
315	-0.05017617805	0.004229813967
325	-0.04949009575	0.004238400543
335	-0.04527438229	0.004305521979
345	-0.04899607481	0.004302955389
355	-0.04446599908	0.00436216187
365	-0.04969528148	0.004401637739
375	-0.05357657797	0.004431390711
385	-0.04846954164	0.004494130502
395	-0.05143532769	0.004548408202
405	-0.05309507287	0.004598163321
415	-0.0426775509	0.004671842327
425	-0.0486782349	0.004747940221
435	-0.04576361537	0.004829752848
445	-0.04947964335	0.004901133723
455	-0.05196747412	0.004984670659
465	-0.06052731981	0.005067255216
475	-0.05300551832	0.005186929069
485	-0.0518013179	0.005306587379
495	-0.05553341999	0.005404997524
505	-0.05676660516	0.00555803325
515	-0.0556768856	0.005676947322
525	-0.05158124571	0.005847332648
535	-0.04867771391	0.006023332121
545	-0.05214652948	0.006248364396
555	-0.05739758295	0.006422613427
565	-0.0577673188	0.006654608208
575	-0.03847328718	0.006878221166
585	-0.0501737265	0.007210949717
595	-0.04803143958	0.007470270004
605	-0.06410782682	0.007795867956
615	-0.0680547293	0.008130826292
625	-0.05555909001	0.008589492379
635	-0.06271107145	0.00900506093
645	-0.0646626038	0.00957029138
655	-0.05581982719	0.01018884958
665	-0.04354567724	0.01086829749
675	-0.06756288126	0.01165134824
685	-0.05580846946	0.01246697989
695	-0.02701414633	0.01372364019
705	-0.05922649676	0.01467695771
715	-0.05790198469	0.01623191536
725	-0.09650410427	0.01815509679
735	-0.07135454866	0.02022704256
745	-0.04265991197	0.02312055822
755	-0.05120920773	0.02612983845
765	-0.04838959928	0.03027031599
775	-0.06926597175	0.03509732418
785	-0.1339634189	0.04143819996
795	0.04757271893	0.05023127037
805	0.03415156726	0.06377848436
815	-0.1323602249	0.07115834878
825	-0.08112964926	0.09803395538
835	-0.1958584217	0.1160214489
845	-0.05572809	0.1491876116
855	-0.08893315644	0.2277028455
865	-0.1010205144	0.2236184412
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
