5	-0.2117953966	0.1438893027
15	0.01052009824	0.04831559358
25	-0.02483864536	0.0224286387
35	-0.02400385167	0.01517849742
45	-0.02661394564	0.01098992886
55	-0.02655974409	0.008451316859
65	-0.0263387315	0.006635416597
75	-0.03050011277	0.005654467917
85	-0.03229307685	0.005289036598
95	-0.02556991823	0.005038951968
105	-0.02578656532	0.004843071598
115	-0.03337425985	0.004720449765
125	-0.03812887806	0.004632729372
135	-0.04232927568	0.004512423392
145	-0.03694236391	0.004442217235
155	-0.03743581188	0.004361495149
165	-0.03968618871	0.004310034421
175	-0.03981891102	0.004267508312
185	-0.04518197163	0.004238004978
195	-0.03402358446	0.004209714186
205	-0.03959109649	0.004168675131
215	-0.03711553541	0.004162505844
225	-0.05038350415	0.004143615329
235	-0.04440174394	0.00412905765
245	-0.05293605111	0.004130361118
255	-0.04711875658	0.004128213891
265	-0.04464961975	0.004141549638
275	-0.05416028941	0.004151336961
285	-0.05612322461	0.004141634251
295	-0.05072982773	0.004179487779
305	-0.04809430449	0.004202035425
315	-0.04908697164	0.004212327876
325	-0.05620990003	0.004219595452
335	-0.05010181042	0.004267957686
345	-0.04281893608	0.004308269182
355	-0.05226791965	0.004319176758
365	-0.05056065277	0.004365607278
375	-0.05105050413	0.004428527616
385	-0.04205383538	0.004464588181
395	-0.0444007228	0.004518622696
405	-0.043015249	0.004579479254
415	-0.05043153687	0.004650540378
425	-0.04759777644	0.004704119941
435	-0.05119937266	0.004789325149
445	-0.04580826107	0.004864701753
455	-0.05823412008	0.004978070625
465	-0.05579019841	0.005081743956
475	-0.04720020727	0.005167508398
485	-0.0586643955	0.005265792954
495	-0.04211500491	0.005381043906
505	-0.0469222085	0.005547072353
515	-0.06825468141	0.005702417791
525	-0.0502747277	0.005854900409
535	-0.05502571253	0.006029606605
545	-0.05406611947	0.006203091147
555	-0.05752596992	0.006393769806
565	-0.05256011502	0.006650552103
575	-0.04837324967	0.006910822385
585	-0.04653357089	0.007140133284
595	-0.0507052247	0.007417213808
605	-0.04709829433	0.007806083176
615	-0.06271010679	0.008174970129
625	-0.05796393246	0.008635259024
635	-0.05045734282	0.009163657747
645	-0.05644365329	0.009698525404
655	-0.05061593265	0.01035350816
665	-0.05559738649	0.01105100805
675	-0.04881741815	0.01206040271
685	-0.05903136206	0.01300986027
695	-0.04267131201	0.01420388468
705	-0.06502996147	0.01611438936
715	-0.07029963867	0.01825609908
725	-0.05159417383	0.02066767749
735	-0.02282322644	0.02452966068
745	-0.04224203857	0.0300063791
755	-0.1097489485	0.0379919632
765	0.01899808927	0.05589263784
775	-0.1405847592	0.09576527801
785	0.1100111359	0.2474639309
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
