5	0.2312787185	0.1400055692
15	-0.1134909827	0.04867535742
25	-0.05869520429	0.02265756243
35	0.00700874777	0.01524143555
45	-0.030602627	0.01134732248
55	-0.02688397533	0.0085823488
65	-0.02708922141	0.006709346164
75	-0.03273484197	0.00570012855
85	-0.03036735244	0.005287243254
95	-0.03007602847	0.005031491348
105	-0.03954652372	0.004868030536
115	-0.03431228019	0.004718993565
125	-0.02951080696	0.004629761104
135	-0.03287751532	0.004544444922
145	-0.03739464564	0.00445076405
155	-0.03984293304	0.004380480208
165	-0.03215376919	0.004328375337
175	-0.03776818213	0.004260140716
185	-0.03267498131	0.004231582827
195	-0.04452851587	0.004207787812
205	-0.04201468218	0.004186362475
215	-0.04326569215	0.004175251689
225	-0.04581029727	0.00414399612
235	-0.03898806893	0.004125020487
245	-0.04873621269	0.004133245921
255	-0.04672244722	0.00413245027
265	-0.04712025924	0.004159994199
275	-0.04002137672	0.004128006871
285	-0.05115253301	0.0041578673
295	-0.0481510195	0.004166486608
305	-0.05359772709	0.004204394968
315	-0.04786927111	0.004220744669
325	-0.04254067022	0.004233198892
335	-0.0439381642	0.004266872096
345	-0.04756562458	0.004303674424
355	-0.04390754186	0.004339429513
365	-0.04986262026	0.004390558956
375	-0.04904220016	0.004433779971
385	-0.04557719806	0.004480082066
395	-0.04471956543	0.004549524623
405	-0.04689763788	0.004601616328
415	-0.05081826135	0.004666058418
425	-0.05761418088	0.004714340321
435	-0.04227283025	0.004807468224
445	-0.04872466239	0.004898319836
455	-0.05090643105	0.00498018505
465	-0.04831176146	0.005097232129
475	-0.05079698005	0.005184819491
485	-0.05700336891	0.005294930362
495	-0.05316049871	0.005405437676
505	-0.04722904588	0.005572990947
515	-0.04850402474	0.005714992779
525	-0.05879230284	0.005860531669
535	-0.04657907887	0.006056122323
545	-0.05457845734	0.006243640669
555	-0.05264709704	0.006451484005
565	-0.04994529252	0.006690883538
575	-0.05954241206	0.006924967749
585	-0.04817895852	0.007193978258
595	-0.05798962397	0.007491193078
605	-0.06588819624	0.007816681856
615	-0.0618958564	0.008235747302
625	-0.03995186895	0.008723934738
635	-0.06039298839	0.009187403723
645	-0.04737744146	0.009767600221
655	-0.05369101868	0.01037982529
665	-0.05480955978	0.01117374903
675	-0.07159908898	0.01205353905
685	-0.07156701689	0.01315631805
695	-0.0530720582	0.01459524037
705	-0.05432070056	0.0163341764
715	-0.05736380839	0.0182404349
725	-0.05493927844	0.02155877116
735	-0.06132294669	0.02454236058
745	-0.09600544439	0.03021638588
755	-0.06230149768	0.03966960873
765	-0.02983818323	0.05453525634
775	-0.07037134049	0.09355799875
785	-0.1010205144	0.2182292531
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
