5	0.1066541012	0.1383309672
15	-0.05280341375	0.04993014398
25	-0.05094848145	0.02297921974
35	-0.03557837228	0.01545484476
45	-0.03273319839	0.01119040721
55	-0.03402452115	0.008551602561
65	-0.03019027774	0.006697158669
75	-0.02684082672	0.005697370684
85	-0.02871419409	0.00532038465
95	-0.03874653833	0.005042581062
105	-0.04065720792	0.00484900039
115	-0.03440579606	0.004713203241
125	-0.03468551571	0.004632911947
135	-0.03679465831	0.00452605549
145	-0.03719848842	0.004440380042
155	-0.03490753673	0.004381806969
165	-0.04937533951	0.004319077185
175	-0.0323571564	0.004270815937
185	-0.04364777666	0.004237550557
195	-0.05216282754	0.004219351083
205	-0.04095325429	0.004187754868
215	-0.04032726769	0.004152406257
225	-0.04014955821	0.004139046604
235	-0.04248135935	0.004137594409
245	-0.03638927357	0.004128516698
255	-0.04614012117	0.004133301564
265	-0.04385441086	0.004156053628
275	-0.04774067178	0.00414076488
285	-0.04241496718	0.004160085502
295	-0.04956801429	0.00417042557
305	-0.0530372683	0.004192652012
315	-0.04350719085	0.004195889409
325	-0.04876022407	0.004223869314
335	-0.04543226522	0.004259179829
345	-0.04689584462	0.004284995204
355	-0.05035634512	0.004330509543
365	-0.04710304463	0.00436468905
375	-0.04840090243	0.004444350712
385	-0.05735440777	0.004491326063
395	-0.05370794998	0.004525288184
405	-0.04360913982	0.004592176919
415	-0.0545029113	0.004642851164
425	-0.04907981152	0.004727983281
435	-0.06055700668	0.004805854467
445	-0.04976659286	0.00488572419
455	-0.05566160209	0.004960680284
465	-0.04876087366	0.005075779499
475	-0.0512797758	0.005174811001
485	-0.05235924349	0.005282915832
495	-0.05241613299	0.005406964816
505	-0.05398044719	0.005577211125
515	-0.04735619891	0.00566667009
525	-0.05831074534	0.005856266489
535	-0.05432621955	0.00601375454
545	-0.05479593541	0.006209060088
555	-0.05935577695	0.006422441912
565	-0.05639647446	0.00661968163
575	-0.05919052376	0.006931492123
585	-0.05305464464	0.007123151464
595	-0.05537619916	0.007437732962
605	-0.05503423893	0.007822240279
615	-0.03913208042	0.008156508358
625	-0.06896284059	0.008621081915
635	-0.05895251964	0.009234054024
645	-0.05330927522	0.00976308637
655	-0.05788317864	0.0103643281
665	-0.0807582211	0.01111167275
675	-0.07927526477	0.01194563464
685	-0.05483083314	0.01323704481
695	-0.05179554604	0.01452628075
705	-0.04539083734	0.01614748538
715	-0.0833987278	0.01843193218
725	-0.03274572357	0.02086659578
735	-0.06551455709	0.02457689251
745	-0.1007764185	0.02987610412
755	-0.03056430701	0.03821641793
765	-0.01948791777	0.05716727834
775	-0.001347711343	0.08674523232
785	0.2828596527	0.2089056984
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
