5	-0.103261727	0.0420453081
15	-0.02860229994	0.02011876211
25	-0.03460679383	0.01447975875
35	-0.03666542322	0.0115199805
45	-0.03716629584	0.009455225297
55	-0.03157091969	0.008040280665
65	-0.01408178636	0.006925280208
75	-0.02760168381	0.006127780815
85	-0.03226780292	0.005509035215
95	-0.02863288859	0.005052000694
105	-0.02650119579	0.004832801446
115	-0.03571299746	0.004706383276
125	-0.0286404817	0.004617749953
135	-0.0339355307	0.004534995339
145	-0.04344450579	0.004473815653
155	-0.04343169057	0.004378522625
165	-0.03860629245	0.004314436226
175	-0.03851014096	0.004273902313
185	-0.03466332716	0.00423583571
195	-0.04593588285	0.004200454455
205	-0.04088380971	0.004179652696
215	-0.05115044252	0.004151572125
225	-0.04076833391	0.004151886143
235	-0.04261400617	0.004130161418
245	-0.03974767205	0.004145756696
255	-0.04525797611	0.004130920292
265	-0.04240032997	0.004127812715
275	-0.05325842761	0.004140325797
285	-0.04524395064	0.004135987966
295	-0.04560206229	0.004180467533
305	-0.04467817525	0.004188113707
315	-0.03927896032	0.004205010385
325	-0.04312970918	0.004248464461
335	-0.0558608704	0.004257681582
345	-0.05237444879	0.004295366556
355	-0.0479441159	0.00433901647
365	-0.04879723404	0.004393005397
375	-0.04687481282	0.004438258437
385	-0.04758590248	0.004473226149
395	-0.0483619664	0.004529360028
405	-0.0443487763	0.004588991975
415	-0.04913469112	0.004649259113
425	-0.05193196502	0.004707875849
435	-0.05586042176	0.004779612208
445	-0.04832647852	0.004876684512
455	-0.05160526238	0.004973183702
465	-0.05320741866	0.005041671365
475	-0.04922303039	0.005161399485
485	-0.05833549727	0.005280466501
495	-0.05217629483	0.005385097699
505	-0.05693549414	0.005516338099
515	-0.05978462918	0.005668565881
525	-0.05824816143	0.005834883682
535	-0.06001740141	0.006009313095
545	-0.052413165	0.006208350562
555	-0.06959913129	0.00638389093
565	-0.05467890464	0.006599663946
575	-0.04112523637	0.006837195563
585	-0.06440843195	0.00714381215
595	-0.05405660947	0.007437342036
605	-0.04779562819	0.007812590442
615	-0.04707280888	0.008157866175
625	-0.05457903135	0.008650627185
635	-0.05378108186	0.009093823041
645	-0.05324717793	0.009695186898
655	-0.03965739965	0.01025777848
665	-0.04166693054	0.01113856608
675	-0.06288757525	0.01208854472
685	-0.08778184637	0.01293480366
695	-0.05370500833	0.01450861132
705	-0.04385982141	0.01611605163
715	-0.0567967392	0.01820889458
725	-0.03305341655	0.02069320603
735	-0.05533987719	0.02512944036
745	-0.09989101012	0.02985221117
755	-0.08871300543	0.04104704215
765	-0.05701931292	0.05619129239
775	0.1647293181	0.08964304043
785	-0.1647293181	0.2232899826
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
