5	-0.1678659558	0.1311321628
15	-0.009113312915	0.04609072782
25	-0.0240199829	0.02328280508
35	-0.02781243288	0.01519626337
45	-0.02579685358	0.01116654855
55	-0.03403071594	0.008571833235
65	-0.02572572791	0.006763718558
75	-0.02195128124	0.005725079641
85	-0.02531338633	0.005293434088
95	-0.03192186787	0.005040733581
105	-0.03890123946	0.004874339624
115	-0.02784681801	0.004731247667
125	-0.03491945134	0.00464226185
135	-0.03448034384	0.004522199224
145	-0.03748182662	0.004463105384
155	-0.03051166758	0.00439017461
165	-0.04070017318	0.004314552331
175	-0.0376495168	0.004273496089
185	-0.03795101003	0.004239087711
195	-0.03971670187	0.004218915138
205	-0.0404025301	0.004185863713
215	-0.04604889911	0.004141934337
225	-0.0391468868	0.004146269537
235	-0.04751284733	0.004132274865
245	-0.04283429454	0.00413286665
255	-0.03785693265	0.004134252437
265	-0.03807153974	0.004142318026
275	-0.0441593841	0.004153366223
285	-0.04766229353	0.004169777939
295	-0.049873283	0.004171351342
305	-0.04583966798	0.004195306518
315	-0.05009371398	0.004223674669
325	-0.04565529285	0.004231257045
335	-0.04802950073	0.004281366533
345	-0.0405628916	0.004301240177
355	-0.05119643507	0.004343935721
365	-0.05122279787	0.004396618488
375	-0.0476175843	0.004420611195
385	-0.05309282937	0.004483206701
395	-0.04496687748	0.00452932202
405	-0.04574542685	0.004609921027
415	-0.05412282579	0.004660726199
425	-0.05028484055	0.004731573804
435	-0.05417090372	0.004803071118
445	-0.05345924824	0.004903303127
455	-0.05271036979	0.004990082617
465	-0.05122737824	0.005078658637
475	-0.04273971453	0.005184858222
485	-0.05194810164	0.005319072897
495	-0.05221756558	0.005418023358
505	-0.05077422517	0.005577798171
515	-0.05664532956	0.005689989294
525	-0.04276770152	0.005868116273
535	-0.05530253294	0.006057325105
545	-0.04922005208	0.006256288565
555	-0.06484596798	0.006404953694
565	-0.05114838356	0.006657972108
575	-0.04266472003	0.006906549782
585	-0.04882054451	0.00715749624
595	-0.04761101235	0.007534726383
605	-0.03778472122	0.00785923171
615	-0.06098992415	0.008233232702
625	-0.05616649613	0.008588459162
635	-0.04860918316	0.009265697167
645	-0.0559832563	0.009714125633
655	-0.05617445939	0.01043696763
665	-0.04896111031	0.0112583422
675	-0.083129292	0.01209154176
685	-0.04269676095	0.01319230861
695	-0.05684006819	0.01440693555
705	-0.05613722431	0.01602084386
715	-0.08173606193	0.01826677004
725	-0.06094193904	0.02111442404
735	-0.04158416597	0.02436878319
745	0.02795478967	0.03140622784
755	-0.12422187	0.04029457089
765	0.03851860318	0.05463736157
775	-0.201455578	0.09392421053
785	-0.162283908	0.1819550731
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
