5	-0.03327534825	0.04278986049
15	-0.01479569179	0.0202539907
25	-0.04896039231	0.01474791759
35	-0.01923659335	0.01144644516
45	-0.0224548942	0.009507532454
55	-0.0297498934	0.007978652141
65	-0.02836914617	0.006935914989
75	-0.03136841321	0.006156491678
85	-0.02184368473	0.00548942409
95	-0.03716800992	0.005047264735
105	-0.02442877958	0.004831090823
115	-0.04322221939	0.004744541417
125	-0.04084251404	0.004613372733
135	-0.03453021997	0.004525751022
145	-0.03889926794	0.004444235461
155	-0.03972083576	0.004379231663
165	-0.03675505796	0.004313772865
175	-0.03975711527	0.004265700448
185	-0.04042465216	0.004232040622
195	-0.03963672828	0.004195716291
205	-0.0389413276	0.004189739692
215	-0.04399495086	0.004155122781
225	-0.03626198168	0.00415847775
235	-0.04055493324	0.004135214787
245	-0.04408439113	0.004142992169
255	-0.04771427738	0.004152954577
265	-0.04026884971	0.004136096619
275	-0.04526520995	0.004146024652
285	-0.04240699498	0.00414244925
295	-0.04458897297	0.004168672601
305	-0.04503874766	0.004200633226
315	-0.04119880951	0.004223393856
325	-0.04755541228	0.004232190462
335	-0.0392710464	0.00426557526
345	-0.05082451737	0.004319284617
355	-0.05059696325	0.004321728099
365	-0.04209482507	0.004387634177
375	-0.04679985488	0.004399406235
385	-0.04842809743	0.00445586274
395	-0.05529571034	0.004538504917
405	-0.05258891465	0.004586397726
415	-0.05298137085	0.004643443712
425	-0.04437017969	0.004720157342
435	-0.05061175094	0.004787243468
445	-0.05900959783	0.004885993594
455	-0.05223694659	0.004987914242
465	-0.0467383406	0.005073575484
475	-0.05740670659	0.005168045138
485	-0.0486841552	0.005296501876
495	-0.04335811292	0.005420549901
505	-0.04856799491	0.005531346467
515	-0.04484857375	0.0057035378
525	-0.05077382455	0.005849531317
535	-0.0447593364	0.006021207108
545	-0.05745730738	0.00620573613
555	-0.05712274476	0.006394050154
565	-0.05660912899	0.006654370452
575	-0.0555030754	0.006869062865
585	-0.05665725739	0.007170462963
595	-0.0607588071	0.007448330243
605	-0.0531736241	0.00778974235
615	-0.05931195521	0.008186450134
625	-0.05266739341	0.008630422329
635	-0.06284137548	0.009103032819
645	-0.05654917462	0.009633674479
655	-0.04311253392	0.01024114673
665	-0.06310639776	0.01106919183
675	-0.08318253973	0.01201654689
685	-0.0512317212	0.01311925471
695	-0.06552341062	0.01447519634
705	-0.04111409015	0.01612525531
715	-0.06950016231	0.01819604825
725	-0.04716219577	0.0207635265
735	-0.04294959775	0.02497125592
745	-0.01332385691	0.03005999134
755	-0.1095852694	0.03923814396
765	0.0155415467	0.05419503718
775	-0.04459110532	0.09528952273
785	-0.4058991682	0.2635377033
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
