5	-0.03182410552	0.04167721899
15	-0.01717721294	0.02002669479
25	-0.04623115694	0.01465999673
35	-0.01187703616	0.01145661334
45	-0.02385925192	0.009397728968
55	-0.02101580173	0.008027334195
65	-0.0206860217	0.006933058451
75	-0.03253130916	0.006173280607
85	-0.02230777523	0.005513117211
95	-0.03592857717	0.005043357376
105	-0.02944711363	0.00486499105
115	-0.03618259486	0.004712514804
125	-0.04444131615	0.004623561915
135	-0.03536218188	0.004528910568
145	-0.02829468269	0.004448504376
155	-0.03109090358	0.004394473664
165	-0.04361054128	0.004339881558
175	-0.02953067081	0.004271939338
185	-0.04296984468	0.004231066763
195	-0.03856161957	0.004204685231
205	-0.04373047964	0.00416365619
215	-0.04465176011	0.004149384706
225	-0.04764787084	0.004142816542
235	-0.0447539967	0.004141256025
245	-0.04441076098	0.004127927766
255	-0.04746741219	0.00412602786
265	-0.05019416539	0.004127736709
275	-0.04003544435	0.004141558595
285	-0.04871814565	0.004154457228
295	-0.05023823974	0.004156670556
305	-0.04727447625	0.00419126988
315	-0.04548652923	0.004223601759
325	-0.04047511797	0.004251393842
335	-0.04072835915	0.004244920866
345	-0.05540261938	0.004291503131
355	-0.06005101542	0.004336326271
365	-0.04988714372	0.004362798701
375	-0.04835620203	0.004439581074
385	-0.03940428369	0.004458780956
395	-0.05075311637	0.004528580242
405	-0.05683716443	0.004585896659
415	-0.05585451924	0.004648803106
425	-0.04415821923	0.004722226617
435	-0.04063459613	0.004774026396
445	-0.05664161978	0.004889997747
455	-0.0532431586	0.004960780721
465	-0.05405349202	0.005054234335
475	-0.05564876174	0.005170959059
485	-0.0583443154	0.005274542148
495	-0.04840714873	0.005410148203
505	-0.06251233826	0.005535779861
515	-0.04431078162	0.005700211507
525	-0.05582474706	0.005820441153
535	-0.04626722242	0.006007573794
545	-0.03900724222	0.006188008617
555	-0.05951595192	0.00639077619
565	-0.05330546767	0.006648631144
575	-0.06020842314	0.006840517882
585	-0.05152889142	0.00719371985
595	-0.04868619514	0.007464191696
605	-0.04940383758	0.00775249735
615	-0.05593863772	0.008218329659
625	-0.06720414686	0.008560632986
635	-0.06239030975	0.009080442455
645	-0.03390546282	0.0095903983
655	-0.05164688934	0.01029231604
665	-0.05727711318	0.01097976727
675	-0.06202137698	0.01203048311
685	-0.05917004958	0.01312877374
695	-0.04035692813	0.01433230633
705	-0.05523187886	0.01602351227
715	-0.04127386447	0.01770999395
725	-0.07300807096	0.0204457909
735	-0.1180357827	0.02455884826
745	-0.03994032219	0.02993018049
755	-0.0420094915	0.03915969751
765	-0.069005346	0.05401802898
775	-0.02779924439	0.08739462295
785	-0.2404082058	0.2305914503
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
