5	0.01794432922	0.04201650797
15	-0.02172851667	0.02024541225
25	-0.02922249564	0.01447270994
35	-0.004802667743	0.01154427049
45	-0.02858779001	0.009415850801
55	-0.03235306468	0.007987767854
65	-0.01898564485	0.00691907285
75	-0.03984404846	0.006161144043
85	-0.03156191538	0.005506751282
95	-0.03939801788	0.005062967041
105	-0.0205309385	0.004849250528
115	-0.03484512554	0.00472292071
125	-0.04105910505	0.004616889559
135	-0.042750702	0.004535305804
145	-0.04413033034	0.004459372472
155	-0.04838284132	0.00437927773
165	-0.03374721396	0.004316855531
175	-0.04083035675	0.004254308969
185	-0.04396359256	0.004248550781
195	-0.04252208107	0.004205413661
205	-0.0432154852	0.004184492712
215	-0.04272971977	0.004157218646
225	-0.04304601262	0.004129607354
235	-0.04360187383	0.004155493624
245	-0.04285326906	0.00412851178
255	-0.04499518443	0.004129318008
265	-0.04369154623	0.004139736549
275	-0.04837308357	0.004151680885
285	-0.04297675568	0.004148433084
295	-0.04869543886	0.004173552051
305	-0.04256723672	0.004191957852
315	-0.04278765037	0.004203714963
325	-0.04864708581	0.004220517833
335	-0.04512818918	0.00425561308
345	-0.05468801818	0.004284869695
355	-0.05536523126	0.004344037424
365	-0.05119151984	0.004364314446
375	-0.0506068406	0.004414270844
385	-0.04177192058	0.004476092723
395	-0.05357633616	0.004518413864
405	-0.05624512931	0.004597361116
415	-0.046846795	0.004656901184
425	-0.0461630458	0.004726113363
435	-0.06006313087	0.004797945422
445	-0.06220443582	0.004896835971
455	-0.05479627104	0.004969955554
465	-0.05873410042	0.005066504991
475	-0.05703283286	0.005169498317
485	-0.05335563268	0.005263739531
495	-0.05294073878	0.00537809945
505	-0.05751131399	0.005524323752
515	-0.05099341802	0.005670270659
525	-0.05418722826	0.005851507362
535	-0.05253047938	0.00600636135
545	-0.05736571577	0.006191331326
555	-0.05869401875	0.006418303919
565	-0.04698867542	0.006603420345
575	-0.05672087283	0.006865869758
585	-0.05723560178	0.007144337381
595	-0.04465653591	0.007468747545
605	-0.04255448029	0.007829116761
615	-0.07300000168	0.008174833321
625	-0.05026614977	0.008576463331
635	-0.05584267817	0.009121901325
645	-0.03922799865	0.009681799198
655	-0.06826708922	0.01021366776
665	-0.06197350646	0.0109990565
675	-0.05302415222	0.01192068452
685	-0.08303965766	0.01316989549
695	-0.05303712207	0.01429044692
705	-0.04944010272	0.01590711719
715	-0.04376924032	0.01805479475
725	-0.03212256644	0.02065210962
735	-0.04354450845	0.02468333921
745	-0.05884319506	0.03091027431
755	-0.09125396819	0.03853538203
765	-0.08616124261	0.05568873791
775	-0.2310918463	0.09011743055
785	-0.2679491924	0.3212597959
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
