5	-nan	-nan
15	-nan	-nan
25	-0.0212579421	0.02557328223
35	-0.01610905247	0.01649594882
45	-0.001469721668	0.01217830888
55	-0.03662714155	0.008986698735
65	-0.02665395466	0.006966971977
75	-0.03603266777	0.005794023092
85	-0.02642924707	0.005331951877
95	-0.02467735095	0.005046579486
105	-0.02962651898	0.004879378979
115	-0.02618881023	0.004719057733
125	-0.03313028427	0.004621035
135	-0.03475102819	0.004542940309
145	-0.02619372365	0.004452018668
155	-0.04156402621	0.004391251002
165	-0.04298073932	0.004335283866
175	-0.03249685749	0.004267713789
185	-0.03781660193	0.004245592322
195	-0.04224906783	0.004216799269
205	-0.03070750015	0.004185328673
215	-0.04661578225	0.00415727692
225	-0.03416649802	0.004172516191
235	-0.04410718477	0.004146015161
245	-0.04433070552	0.004133794499
255	-0.04821382416	0.004164080124
265	-0.0361067231	0.004139449565
275	-0.04503537651	0.004170255392
285	-0.05337906232	0.004177463822
295	-0.05102598454	0.004187186633
305	-0.04335081819	0.004209455588
315	-0.04429795356	0.004221347486
325	-0.0456441556	0.004243903002
335	-0.04783095434	0.004275391506
345	-0.04906292034	0.004313134658
355	-0.04794089235	0.004345516299
365	-0.04414798023	0.004395206679
375	-0.05022801185	0.00444100389
385	-0.04618198168	0.004489912878
395	-0.05284804636	0.00454169657
405	-0.05157187064	0.004614907261
415	-0.05690860351	0.004677587093
425	-0.04945128706	0.004719718502
435	-0.06177404067	0.004810509993
445	-0.04984754301	0.004911641523
455	-0.05160221523	0.00497062805
465	-0.05101331316	0.005098705008
475	-0.05046687795	0.005196276828
485	-0.05279168444	0.005307808114
495	-0.05315692447	0.00544524736
505	-0.04836023207	0.00555566441
515	-0.052684038	0.005721427609
525	-0.04269729919	0.00584918777
535	-0.05285302933	0.006002661903
545	-0.05101332735	0.006217657022
555	-0.05163041831	0.006444711321
565	-0.04799740212	0.006645591267
575	-0.05930173972	0.006905881105
585	-0.03904987565	0.007180497377
595	-0.05928677417	0.007486883884
605	-0.05736074195	0.007796739244
615	-0.0677448321	0.008125695766
625	-0.05928861915	0.008540405917
635	-0.06246835005	0.009041551232
645	-0.05491345208	0.009611403988
655	-0.04537983892	0.01019337656
665	-0.04106891033	0.010929414
675	-0.05763018014	0.01164552783
685	-0.04468138477	0.01244118889
695	-0.05695783218	0.01360586029
705	-0.05251387875	0.01485929467
715	-0.04470673275	0.0165956996
725	-0.02722445163	0.01834737049
735	-0.03610520333	0.02007111809
745	-0.0772546655	0.02298193308
755	-0.05862849041	0.0259164565
765	-0.05312232205	0.0307354395
775	-0.07403821301	0.03563052827
785	0.02879346749	0.04009347082
795	-0.03531166374	0.05104345312
805	0.1174879115	0.06067358292
815	-0.1338497571	0.07583422939
825	-0.1279607495	0.09482617837
835	-0.1926035678	0.1172217342
845	0.1678659558	0.1428299925
855	-0.1270166538	0.2118266907
865	0.2087121525	0.2905150212
875	1	-nan
885	-nan	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
