5	-0.02504480292	0.1193101118
15	-0.07973395018	0.04648341573
25	-0.03363864352	0.02243776123
35	-0.01124370728	0.01521742613
45	-0.02975113243	0.01111937985
55	-0.02349458772	0.008610120431
65	-0.02207846993	0.006738218363
75	-0.03423949362	0.005710206849
85	-0.03494416648	0.005312005859
95	-0.02713676674	0.005044865608
105	-0.03006929316	0.004862997192
115	-0.02467812219	0.004729644922
125	-0.0368490316	0.004630730985
135	-0.03368175201	0.004519560441
145	-0.04000889096	0.004448114054
155	-0.04292502232	0.004378892593
165	-0.03597738512	0.004314700708
175	-0.04255480715	0.0042847892
185	-0.0381147521	0.004242515179
195	-0.03618338321	0.004216870342
205	-0.04583293048	0.004180703159
215	-0.04034068613	0.004157737644
225	-0.04112112712	0.004146426092
235	-0.04151245901	0.004140548236
245	-0.05186272577	0.004130639063
255	-0.04799200999	0.004138412602
265	-0.05000821438	0.004148778418
275	-0.04210673913	0.004145917803
285	-0.04264984324	0.0041541226
295	-0.04377001825	0.004154397069
305	-0.04332306145	0.004196968305
315	-0.04461758308	0.004205810955
325	-0.04893394083	0.004237863278
335	-0.04406240731	0.004271503509
345	-0.04357134961	0.004318083995
355	-0.04645274883	0.004331078517
365	-0.04832059682	0.004376524476
375	-0.05463813995	0.004439473297
385	-0.05058321822	0.004476470242
395	-0.04775598035	0.004522651459
405	-0.06228539025	0.004581449682
415	-0.0437665874	0.00467564784
425	-0.04654995215	0.004750825548
435	-0.05161208003	0.004828162757
445	-0.05259537847	0.004903630214
455	-0.05094884892	0.004982146414
465	-0.05554358383	0.005067799342
475	-0.05084100734	0.005185105456
485	-0.06512790319	0.005287106247
495	-0.05333864709	0.005416690708
505	-0.05810098309	0.005561685194
515	-0.04738349435	0.005706361463
525	-0.05553297148	0.005884487338
535	-0.05415006385	0.006046177636
545	-0.05094911882	0.006233169015
555	-0.05493245936	0.006422022693
565	-0.04315745127	0.006639237759
575	-0.03851063774	0.006947640393
585	-0.06157165508	0.007201242285
595	-0.06713604767	0.007543124515
605	-0.0603129221	0.007895859949
615	-0.05156924437	0.008269729819
625	-0.05916146397	0.008678694967
635	-0.05857950397	0.009192354239
645	-0.0637568382	0.009806539064
655	-0.03526815156	0.01043954296
665	-0.0434513838	0.01121466756
675	-0.03472664863	0.01192136555
685	-0.07207892104	0.01321016758
695	-0.07695517542	0.01449923516
705	-0.04283552119	0.01595974465
715	-0.06489783429	0.01843079382
725	-0.07968160044	0.02076144763
735	-0.04102366139	0.02472542329
745	-0.07453181072	0.03032238831
755	0.00272723327	0.0407013504
765	-0.02878760718	0.05497969403
775	-0.04850091964	0.09501449958
785	-0.337907497	0.1759069741
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
