5	-0.09331953114	0.04303699324
15	-0.0272338313	0.02010111743
25	-0.034950966	0.01472417921
35	-0.02232097879	0.01145965498
45	-0.0289893635	0.009499162078
55	-0.02450007587	0.008024154344
65	-0.01333336025	0.006905785454
75	-0.02580231229	0.006163808968
85	-0.02716491397	0.005494736961
95	-0.03201456161	0.005054968225
105	-0.02940989207	0.004839706734
115	-0.03485012725	0.004720050199
125	-0.03403638828	0.004627280084
135	-0.03764408237	0.004518344953
145	-0.04290524303	0.004454706083
155	-0.04722133223	0.004370155603
165	-0.03890940583	0.004318148864
175	-0.03900094889	0.00427957049
185	-0.03958758539	0.004236218882
195	-0.04322117149	0.004197082604
205	-0.03968720818	0.004182727817
215	-0.04228369768	0.004163982527
225	-0.04469519875	0.004142546349
235	-0.04119591012	0.004143403805
245	-0.04242560473	0.004126260193
255	-0.04291598792	0.004131218997
265	-0.03718634518	0.004112679714
275	-0.04945941509	0.004145944038
285	-0.04668212618	0.004167350487
295	-0.0427854813	0.004179640136
305	-0.038213828	0.004186618616
315	-0.04088602226	0.004207349396
325	-0.04381847204	0.004233577088
335	-0.04983483596	0.004274046787
345	-0.04602807495	0.004308894969
355	-0.04696411076	0.004341643757
365	-0.0495267949	0.004370865828
375	-0.04303228427	0.004413323195
385	-0.05576542994	0.00446612438
395	-0.04955031121	0.004534862237
405	-0.04394925971	0.004586731096
415	-0.05648051619	0.004640182845
425	-0.04848969289	0.004721798235
435	-0.05101458224	0.004771214451
445	-0.05327398928	0.004882003872
455	-0.05483694752	0.004932975108
465	-0.04637567118	0.005061001548
475	-0.05776142169	0.005148941071
485	-0.05089765816	0.005276641375
495	-0.05161204323	0.005381899582
505	-0.04690562447	0.005552876106
515	-0.04779293869	0.005653244692
525	-0.05772684253	0.005818541753
535	-0.05364100619	0.006044163548
545	-0.04604311254	0.006200156078
555	-0.05890745346	0.006375410395
565	-0.06508684134	0.006617674957
575	-0.05353358323	0.006867780996
585	-0.05369991119	0.007153747579
595	-0.05111144498	0.00748925956
605	-0.06144162405	0.007795971059
615	-0.04526613767	0.008205610307
625	-0.05349413113	0.008623669654
635	-0.05325259253	0.009131517735
645	-0.06949875431	0.009688973605
655	-0.04306947059	0.01029878192
665	-0.05980470426	0.01095397444
675	-0.06036663447	0.01199607329
685	-0.05414112503	0.01311880781
695	-0.06040955098	0.01455122117
705	-0.03923142155	0.01610666661
715	-0.07156605037	0.01769957579
725	-0.067261572	0.02068756027
735	-0.07897659752	0.02457094043
745	-0.09573747535	0.03047540785
755	-0.02943725152	0.03930140466
765	-0.08937367683	0.0554532624
775	-0.1217796335	0.09907347444
785	0.1871879647	0.1894413833
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
