5	0.1562673805	0.1348666229
15	0.07064800383	0.05027563772
25	-0.007439402167	0.02241996391
35	-0.03889811486	0.01539284028
45	-0.03070967402	0.01121807379
55	-0.02937066664	0.008523807118
65	-0.0237470945	0.006727351003
75	-0.02229350072	0.00568550211
85	-0.02528569672	0.005301485346
95	-0.02943225607	0.005033210648
105	-0.03485616549	0.004852579785
115	-0.04715932389	0.004733078258
125	-0.03056622275	0.004634231892
135	-0.03694983739	0.00454493848
145	-0.03088440008	0.004464941349
155	-0.03570941618	0.00435571115
165	-0.03389445181	0.004314672062
175	-0.04032477442	0.004273329982
185	-0.03845195314	0.004236873858
195	-0.03916726763	0.00420495032
205	-0.04868789464	0.004176291039
215	-0.03778037309	0.004156247141
225	-0.04729678688	0.004136489026
235	-0.04460891965	0.004149909897
245	-0.04036207899	0.004135580146
255	-0.04540850616	0.004141307684
265	-0.0466982325	0.004126139576
275	-0.04891955957	0.004154348984
285	-0.04555798649	0.004147469545
295	-0.04687075426	0.004154663191
305	-0.04678535822	0.004170202556
315	-0.04349941589	0.004212748723
325	-0.04924278594	0.00422495907
335	-0.04171477819	0.004278611928
345	-0.04232426412	0.004306434362
355	-0.04779623166	0.00433371046
365	-0.04930996526	0.004381389102
375	-0.05582858167	0.004416634478
385	-0.05876039955	0.004467139959
395	-0.05300755416	0.004534086488
405	-0.04282429706	0.004586879965
415	-0.04053955579	0.004667551201
425	-0.05526584647	0.004720230802
435	-0.04989969161	0.004798733544
445	-0.04608296778	0.004860306104
455	-0.05061516308	0.004955072238
465	-0.04894323088	0.005068542689
475	-0.05034243763	0.005140382825
485	-0.06127662663	0.005268211019
495	-0.04087195324	0.00538280279
505	-0.04941629045	0.005540596701
515	-0.04524077951	0.005673995119
525	-0.05570737511	0.00582381738
535	-0.05095415569	0.005999307456
545	-0.04977329292	0.006188228247
555	-0.05771832261	0.006363437708
565	-0.05937707614	0.006605490254
575	-0.05193256717	0.006830250346
585	-0.06175947995	0.007134693071
595	-0.05411110398	0.007412426028
605	-0.04579915059	0.007822845803
615	-0.05938276771	0.008229623191
625	-0.04914002143	0.008582587394
635	-0.05792443716	0.009067151643
645	-0.07024025038	0.009518508375
655	-0.06058391285	0.01033675429
665	-0.07369573495	0.01107563451
675	-0.05268671337	0.0120381244
685	-0.03794763015	0.01304548552
695	-0.04424575217	0.01449832136
705	-0.08782438576	0.01591268156
715	-0.05138645732	0.01819571817
725	-0.04509344874	0.02093885634
735	-0.05165757599	0.02459758803
745	-0.03102851349	0.02972323094
755	-0.1071805138	0.03757202581
765	-0.1200251415	0.05208046168
775	0.07944565357	0.08601518292
785	0.0839202169	0.2279017237
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
