5	0.136547621	0.1304369318
15	-0.02318021201	0.04626463505
25	-0.05059568741	0.02310190711
35	-0.01921804631	0.01515416421
45	-0.009919297094	0.01125317114
55	-0.03030432593	0.00858112184
65	-0.01472273532	0.006720977592
75	-0.02999116401	0.005702180958
85	-0.0347352645	0.005298127682
95	-0.03748299174	0.005031275543
105	-0.03308185399	0.004876030812
115	-0.02668632318	0.004736287584
125	-0.03411252454	0.004637875577
135	-0.03988356593	0.004541553466
145	-0.03565595508	0.004439635745
155	-0.03988712079	0.004376107225
165	-0.03373916205	0.004329039994
175	-0.03862416676	0.004282341574
185	-0.03869506936	0.004237574718
195	-0.03351572521	0.004195713621
205	-0.04127065015	0.004174080121
215	-0.04776645262	0.004151165918
225	-0.05009122646	0.0041304262
235	-0.04287299423	0.004148241202
245	-0.04073419683	0.004138626437
255	-0.0407351548	0.004146500406
265	-0.04488617561	0.004143859496
275	-0.04484704972	0.004151068652
285	-0.04543909623	0.004163453117
295	-0.04246262174	0.004177702776
305	-0.04439868536	0.004175125197
315	-0.04455727019	0.004222557182
325	-0.04303779515	0.004234875654
335	-0.04092574177	0.004274381698
345	-0.05105492782	0.004303889356
355	-0.05591726816	0.004333887616
365	-0.048196838	0.004363910257
375	-0.04671045317	0.004423938876
385	-0.05733729189	0.004473840423
395	-0.060197176	0.004512150783
405	-0.04491189729	0.004576831097
415	-0.04945120053	0.004661688799
425	-0.05042759068	0.00470822183
435	-0.05317284896	0.004779374005
445	-0.048309429	0.004867274072
455	-0.04873409456	0.004964060302
465	-0.05380282918	0.005048910624
475	-0.04744485145	0.005158376901
485	-0.04835591214	0.005248655869
495	-0.05205803942	0.005384105479
505	-0.04544849339	0.005531057666
515	-0.06162942312	0.005671124204
525	-0.04767401695	0.005818214022
535	-0.04630572683	0.006015102664
545	-0.04154371146	0.006208857044
555	-0.05258076449	0.006353405929
565	-0.05424503844	0.006611979539
575	-0.05920369841	0.006881969317
585	-0.0553390765	0.007147272912
595	-0.05424675111	0.007450542221
605	-0.05035647671	0.007813218536
615	-0.05935343441	0.008172485116
625	-0.0361982098	0.008648593996
635	-0.05576082123	0.009035377768
645	-0.04019872198	0.009620407225
655	-0.04673695968	0.01030702656
665	-0.05790848449	0.01111482014
675	-0.05927669007	0.01192300781
685	-0.0734287164	0.01285902186
695	-0.06029435401	0.01427025068
705	-0.06557184467	0.0161898277
715	-0.05865858971	0.01798239004
725	-0.1006998018	0.02097047417
735	-0.04232882491	0.02509394009
745	-0.03549542545	0.0299837468
755	-0.111442043	0.03931277105
765	-0.02797218008	0.05530727069
775	-0.1250245003	0.08929055515
785	0.07179676972	0.2780676935
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
