5	0.01282262076	0.1287238993
15	-0.02418543868	0.04542164269
25	-0.0426786172	0.02241436473
35	-0.03471050193	0.01518424951
45	-0.0516381038	0.01110569913
55	-0.02171096846	0.00855210138
65	-0.03073493923	0.006751180293
75	-0.03065793283	0.00568671062
85	-0.03777313759	0.005325371973
95	-0.03274600832	0.005037851241
105	-0.03398917086	0.004858760528
115	-0.03144901842	0.004738559018
125	-0.02981491068	0.004636347186
135	-0.03417931022	0.004544844835
145	-0.04288420042	0.004453250033
155	-0.03248606518	0.004399109833
165	-0.03207695544	0.004336115373
175	-0.03847853004	0.004266970124
185	-0.03954547712	0.00424312085
195	-0.04485043383	0.004199078435
205	-0.04307945576	0.004172454426
215	-0.04234575329	0.004158404633
225	-0.03945007653	0.004137853835
235	-0.04639280303	0.004143557578
245	-0.04325404719	0.00413028675
255	-0.04199120889	0.00412799659
265	-0.04793749857	0.004138212598
275	-0.04571509404	0.004142223786
285	-0.0435193493	0.004148218584
295	-0.04355671369	0.004169399522
305	-0.0478417467	0.004190597199
315	-0.03330984811	0.004220747532
325	-0.0395172922	0.004231843777
335	-0.0438839893	0.004267956677
345	-0.04129476701	0.00429471075
355	-0.04797805526	0.004332375531
365	-0.05658982255	0.004380634496
375	-0.05469618334	0.004429492247
385	-0.04753159512	0.004465196315
395	-0.05056943216	0.004516339333
405	-0.04980566413	0.004589094231
415	-0.05142854234	0.004646510438
425	-0.05491924841	0.004720366914
435	-0.05501188721	0.004812264511
445	-0.04547866862	0.004851637716
455	-0.05123464883	0.004946377451
465	-0.046726072	0.00506747641
475	-0.05165301613	0.005185459264
485	-0.06651238578	0.005273924856
495	-0.05492367132	0.005407626006
505	-0.05755131947	0.0055349665
515	-0.05234123216	0.005679379627
525	-0.05549287945	0.005818530455
535	-0.0542596191	0.005979259771
545	-0.05743898444	0.00620412993
555	-0.05002176268	0.006383177887
565	-0.05433452892	0.006605972287
575	-0.06140782781	0.006867784654
585	-0.05270605531	0.007133518617
595	-0.05236456672	0.007399124851
605	-0.03926514759	0.007742623653
615	-0.0598481493	0.00814416556
625	-0.0697055453	0.008576536641
635	-0.06278985351	0.009078580215
645	-0.05538557536	0.009585148231
655	-0.06751601812	0.01039002074
665	-0.05320013534	0.01094735047
675	-0.0494485599	0.01182753265
685	-0.0617930849	0.01291942991
695	-0.04596626871	0.01432202313
705	-0.06455889977	0.01610559947
715	-0.04756918005	0.01820144369
725	-0.08111217768	0.0209163734
735	-0.03062685842	0.0247439355
745	-0.04117493091	0.03046775053
755	-0.007057703688	0.03868281649
765	-0.0578856199	0.05326315887
775	-0.1244580791	0.08553694124
785	-0.6485318324	0.1677347366
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
