5	0.1409655102	0.1498300841
15	0.08172051767	0.04610876241
25	-0.0375081419	0.02260150629
35	-0.0409309385	0.01505181451
45	-0.04010606356	0.01112245198
55	-0.03296686433	0.008565127565
65	-0.02869934236	0.006716237282
75	-0.02834350814	0.005708013282
85	-0.02890811198	0.005312249097
95	-0.03133136923	0.005062525276
105	-0.02557830692	0.004855953349
115	-0.03493974581	0.004723518961
125	-0.03759546382	0.004622585719
135	-0.03295265551	0.004514873928
145	-0.04189418192	0.004441712121
155	-0.03178995964	0.004387578112
165	-0.03723418767	0.004319578542
175	-0.04346479219	0.004272769819
185	-0.05115678014	0.00422702066
195	-0.0530174654	0.00421146631
205	-0.03751770596	0.004182253107
215	-0.03479966777	0.004155955809
225	-0.04396556954	0.004134168671
235	-0.04021807851	0.004159466234
245	-0.05147729032	0.004120812994
255	-0.04469216873	0.004129043116
265	-0.04350774157	0.00414575375
275	-0.04202550564	0.004135349565
285	-0.041852985	0.004161801052
295	-0.04465997643	0.004175110827
305	-0.05290051282	0.004181859968
315	-0.05301602574	0.004216269484
325	-0.04418085713	0.004239991486
335	-0.03997640475	0.004272254
345	-0.05324538867	0.004295898631
355	-0.04447385455	0.004338114149
365	-0.04069244689	0.004385572935
375	-0.04752830187	0.004426681415
385	-0.04260333357	0.00448339545
395	-0.05646611649	0.004527808453
405	-0.05474089257	0.004574609852
415	-0.04873543633	0.004643552842
425	-0.0529338675	0.004721569847
435	-0.04927144597	0.004793724642
445	-0.04134100158	0.00489900205
455	-0.05022549764	0.004978064573
465	-0.05221282501	0.005073104955
475	-0.05886800697	0.005165233553
485	-0.05062343338	0.005280239888
495	-0.04320571956	0.005427806579
505	-0.05656504582	0.005539011272
515	-0.04783202936	0.005690004174
525	-0.05978849765	0.005849025034
535	-0.05375536189	0.006026454562
545	-0.05291201869	0.006225106115
555	-0.05477854522	0.006442244927
565	-0.05045261396	0.006615027702
575	-0.06262506405	0.006888002852
585	-0.05024665963	0.007200328032
595	-0.05803899266	0.007480190375
605	-0.05525651531	0.007749161814
615	-0.06436423735	0.0081968199
625	-0.05623564434	0.008632422787
635	-0.05731004596	0.009095515688
645	-0.05131229067	0.009665202501
655	-0.06253182144	0.01036666312
665	-0.06051113456	0.01107188118
675	-0.04824140511	0.01194303624
685	-0.05262674725	0.01305703982
695	-0.08591084117	0.01442265967
705	-0.0667023297	0.01616901555
715	-0.04083023574	0.01813147676
725	-0.07368634713	0.02072277067
735	-0.04705526407	0.0245446646
745	-0.06312427524	0.03002526764
755	0.02139098632	0.03928801743
765	-0.05374763373	0.05531781735
775	-0.007361667341	0.09177614391
785	-0.08893315644	0.2277028455
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
