5	-nan	-nan
15	-nan	-nan
25	-0.0685505626	0.02484987695
35	-0.02614739993	0.01681152709
45	-0.02877423264	0.01200200814
55	-0.01995227516	0.009066372811
65	-0.02802696105	0.006880950904
75	-0.02877182851	0.005790364742
85	-0.03362155267	0.005309545142
95	-0.03218046298	0.005055258206
105	-0.02513143992	0.00488217951
115	-0.03878811366	0.004722075998
125	-0.03393153011	0.004618413729
135	-0.03697105535	0.004523805673
145	-0.03783495328	0.004439739763
155	-0.04123186883	0.004372066836
165	-0.04226232867	0.004324643744
175	-0.03443073542	0.004269265346
185	-0.04225552809	0.004233385504
195	-0.04107630095	0.004218563272
205	-0.04667913247	0.00418064228
215	-0.03957226405	0.004166051055
225	-0.03723421729	0.004152939093
235	-0.04727797039	0.004135509047
245	-0.04108290949	0.004137452848
255	-0.04334619853	0.004140732324
265	-0.04201697892	0.004150370269
275	-0.04405599311	0.004160565277
285	-0.04277793102	0.004179346569
295	-0.04882442321	0.004173396054
305	-0.04837020491	0.004213413457
315	-0.04611832997	0.004221745265
325	-0.04686070295	0.004253034767
335	-0.0466874423	0.004274584181
345	-0.04599939103	0.004317070562
355	-0.04677150673	0.004359842805
365	-0.0474285031	0.004403468101
375	-0.05127058032	0.004443304831
385	-0.05357661711	0.004503692018
395	-0.05241760983	0.004556118641
405	-0.0401508719	0.004603601281
415	-0.0596349469	0.004666601068
425	-0.03968521617	0.004752876377
435	-0.0501887882	0.0048311874
445	-0.04872788866	0.00490085508
455	-0.05618892907	0.00498599056
465	-0.05360819477	0.005070630902
475	-0.05450230249	0.005186428726
485	-0.04744002697	0.005306656868
495	-0.06107105663	0.005399016972
505	-0.05371238845	0.005600007924
515	-0.05267817021	0.005745874962
525	-0.0565124579	0.005851891524
535	-0.04538642953	0.006031034838
545	-0.057027703	0.006227872464
555	-0.05504334157	0.006420776588
565	-0.0645773486	0.006671333847
575	-0.05326581249	0.006913438256
585	-0.04919173888	0.00717361917
595	-0.05129219439	0.007472901096
605	-0.05588153749	0.007725277552
615	-0.06154885259	0.008168544731
625	-0.03204722381	0.008628703312
635	-0.03943428946	0.009059351969
645	-0.07618310522	0.009516857373
655	-0.05297318679	0.01017153349
665	-0.05394142988	0.01084549214
675	-0.0708255448	0.01167358773
685	-0.05651248132	0.01285211964
695	-0.06631225909	0.01361433106
705	-0.03729556636	0.01516191567
715	-0.0820405049	0.01630395858
725	-0.06869823301	0.01822181723
735	-0.05180195523	0.02037258719
745	-0.02730774918	0.02302728519
755	-0.1004304146	0.02625959863
765	-0.04571319802	0.0308025535
775	-0.02681052003	0.03495500334
785	0.004146008248	0.04155143094
795	-0.05812416359	0.05081664698
805	-0.1166305646	0.05996576009
815	-0.1212825444	0.07459950469
825	0.1107157154	0.1055279419
835	-0.2987324544	0.1291223694
845	-0.1682993851	0.1400053938
855	-0.02943725152	0.1884903787
865	0.1270166538	0.2599190298
875	-0.3333333333	0.3333333333
885	1	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
