5	0.01859378678	0.1398742251
15	-0.02797218008	0.04673959298
25	-0.02657361368	0.02334729479
35	-0.030369137	0.0154722046
45	0.008797638804	0.01124337867
55	-0.04276139949	0.008541700801
65	-0.02575223817	0.00672503801
75	-0.03401448013	0.005715288311
85	-0.02323942596	0.005277584755
95	-0.04179153232	0.005034716157
105	-0.04170035145	0.004868258144
115	-0.0291717786	0.004724480956
125	-0.04173500645	0.004646158266
135	-0.03913281366	0.004541815855
145	-0.03358133911	0.004450618017
155	-0.03737651803	0.004370479598
165	-0.04582223643	0.004323688498
175	-0.0349701373	0.004269101776
185	-0.04723551059	0.004241505387
195	-0.03593383784	0.00420328317
205	-0.04728540295	0.004164234905
215	-0.0450767224	0.004153902318
225	-0.03756327114	0.004144460301
235	-0.04807125686	0.004141567456
245	-0.05033432261	0.004131990684
255	-0.0428747424	0.004138623553
265	-0.04169030043	0.004142439542
275	-0.04359915582	0.004149889104
285	-0.03866297328	0.004143744038
295	-0.03953140932	0.004176860137
305	-0.04605387148	0.004171355313
315	-0.04694139752	0.004197923795
325	-0.04588950117	0.004219626823
335	-0.04981514078	0.004269455633
345	-0.05004626101	0.004299853861
355	-0.04973856752	0.004314547088
365	-0.05351904242	0.004371246213
375	-0.04507180289	0.004410794471
385	-0.03802263097	0.00446888807
395	-0.05555763367	0.004535907624
405	-0.04309162181	0.004575189361
415	-0.05655169761	0.004648826663
425	-0.05576080475	0.004718781013
435	-0.05766755896	0.004777465659
445	-0.05402585197	0.004887898135
455	-0.05142394959	0.004976705955
465	-0.0527181251	0.005041570229
475	-0.04683934807	0.005169502102
485	-0.05290825612	0.005259895543
495	-0.05539638901	0.005388889112
505	-0.0447604858	0.005538444133
515	-0.04644210951	0.005678610655
525	-0.0460154657	0.005820415418
535	-0.05183577191	0.005982057185
545	-0.05590402772	0.00619615878
555	-0.05618448746	0.00639762192
565	-0.04884756881	0.006593581389
575	-0.04962675928	0.00684600726
585	-0.04978247033	0.007129242819
595	-0.06397045493	0.007468758416
605	-0.05014716688	0.007760744032
615	-0.0514791174	0.008128519106
625	-0.05482887844	0.008514400589
635	-0.05166727038	0.009070119281
645	-0.04187320174	0.009681668762
655	-0.0571603255	0.0103098996
665	-0.04863718739	0.01109180077
675	-0.07089620573	0.0117983985
685	-0.05725312662	0.01304153669
695	-0.07557566865	0.01425213726
705	-0.04385639016	0.01602815442
715	-0.03738687415	0.01799952565
725	-0.0637559488	0.02095210427
735	-0.05263215124	0.0245963974
745	-0.04214450071	0.03008083106
755	-0.08904261492	0.0383665452
765	-0.1413196251	0.05389654414
775	0.02794057724	0.09196564695
785	0.2679491924	0.2221717335
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
