5	-nan	-nan
15	-nan	-nan
25	-0.02852097779	0.02494249002
35	-0.05699934742	0.01684862157
45	-0.0473422367	0.01187586062
55	-0.03408645239	0.009070403818
65	-0.01934785015	0.006912636221
75	-0.02565646003	0.005796482576
85	-0.03472366608	0.005353777164
95	-0.03160203569	0.005063262206
105	-0.02750600298	0.004879413404
115	-0.04195092964	0.004736291064
125	-0.03514632657	0.004592541166
135	-0.02529187271	0.004536702055
145	-0.04242668781	0.004451470538
155	-0.03572314998	0.004386127372
165	-0.03681938988	0.004320433504
175	-0.04344421974	0.004283773471
185	-0.03261568245	0.004235618291
195	-0.04300834726	0.004200658255
205	-0.03403504766	0.004178330954
215	-0.03838299024	0.004177326804
225	-0.04671728004	0.004136927381
235	-0.03881569369	0.00415126969
245	-0.05141123535	0.004138940159
255	-0.04537167602	0.004140192069
265	-0.04211498226	0.004141753936
275	-0.04725895952	0.004152655639
285	-0.03943547402	0.004159131336
295	-0.04579289689	0.004197443172
305	-0.04476347168	0.004198210072
315	-0.04634430955	0.004223737646
325	-0.05045909112	0.00425610431
335	-0.04529934118	0.004304556533
345	-0.05062452841	0.004304556773
355	-0.04789198801	0.00434445379
365	-0.05796379377	0.004395286842
375	-0.05086120987	0.004455651764
385	-0.05422125845	0.004488504677
395	-0.05282737718	0.004560729808
405	-0.05205346727	0.004607877326
415	-0.04907196612	0.004657313224
425	-0.04876635574	0.004750921843
435	-0.05625451538	0.004808692217
445	-0.0580192011	0.004894001475
455	-0.0518966254	0.004999663845
465	-0.05608638816	0.005085116501
475	-0.04847466868	0.005189163029
485	-0.05034061338	0.005295224112
495	-0.05125673822	0.005412922132
505	-0.05473842512	0.00557737716
515	-0.04445844968	0.005721443919
525	-0.05563960541	0.0058530659
535	-0.05913277705	0.006030368671
545	-0.05106351949	0.006258629087
555	-0.04364213543	0.00642857506
565	-0.05200155017	0.006724174549
575	-0.0504159091	0.006933350516
585	-0.06212607574	0.007172212237
595	-0.05922668006	0.007466310517
605	-0.05186925531	0.007778076821
615	-0.06071465583	0.0081920389
625	-0.066003302	0.008521589892
635	-0.04987889687	0.009043989089
645	-0.05690743035	0.009598473826
655	-0.03740163825	0.010307712
665	-0.05852472965	0.01076598931
675	-0.05631627818	0.01170798276
685	-0.04253015354	0.01244595339
695	-0.05364639258	0.01365975341
705	-0.06649957208	0.01485321664
715	-0.06505083023	0.01615872429
725	-0.05701477158	0.01836135043
735	-0.03331957017	0.02020817596
745	-0.05151315684	0.02327927515
755	-0.04569954734	0.02645075684
765	-0.03504521391	0.02995644397
775	-0.07191736767	0.03625229174
785	-0.0924890347	0.04082261882
795	-0.1155615102	0.04987574858
805	0.03542410583	0.059481247
815	0.01045325684	0.07457118671
825	-0.1289760598	0.09128746283
835	-0.1583866601	0.1043397239
845	-0.1558711	0.1621083909
855	-0.07179676972	0.1966235517
865	-0.4775922501	0.3200151738
875	-0.2404082058	0.3399885451
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
