5	0.0455488499	0.1240457233
15	-0.01981679405	0.04949868458
25	-0.04794219975	0.02253556037
35	-0.01088878361	0.01537201019
45	-0.02767812365	0.01129600663
55	-0.02182590673	0.0085959157
65	-0.02983229491	0.006748412474
75	-0.03308086606	0.005709595557
85	-0.02805989523	0.00531669359
95	-0.02754339133	0.005027187369
105	-0.03525549133	0.004868524759
115	-0.03816707403	0.004722780246
125	-0.02728488616	0.00462685673
135	-0.03361819276	0.004535337015
145	-0.03242846206	0.00445832525
155	-0.04434547186	0.004370406036
165	-0.03586620415	0.004315180209
175	-0.0381954353	0.00428452315
185	-0.03365359564	0.004252989132
195	-0.03912401399	0.004214830888
205	-0.03802643406	0.004169147354
215	-0.04165739193	0.004154081789
225	-0.05294259383	0.00415165029
235	-0.05159692938	0.004127929093
245	-0.04642132177	0.004138301321
255	-0.04120992742	0.004134427618
265	-0.03854284328	0.004140319381
275	-0.04062403399	0.004140877012
285	-0.04364594401	0.004148714256
295	-0.05023107437	0.004179549332
305	-0.04548748264	0.004191671192
315	-0.04906012742	0.004202858641
325	-0.04793630161	0.004236244106
335	-0.04787194188	0.004253326959
345	-0.05205152526	0.004294052355
355	-0.0532406746	0.004324969662
365	-0.05155786209	0.004380583258
375	-0.05716458161	0.004417582387
385	-0.05025086109	0.004471191899
395	-0.06437144432	0.004523512161
405	-0.05000943383	0.004561884106
415	-0.04720763837	0.004657667057
425	-0.0508984457	0.004713900001
435	-0.04865349259	0.004783824111
445	-0.05900674169	0.004847853809
455	-0.04884617325	0.004933599904
465	-0.04950024354	0.00506992792
475	-0.05635753354	0.005155234891
485	-0.04842491342	0.005265024656
495	-0.0484546557	0.005392726802
505	-0.04718777631	0.005521859401
515	-0.04855364498	0.005672434661
525	-0.06473548651	0.005839007082
535	-0.05390824068	0.006001611684
545	-0.04653108633	0.006219725182
555	-0.04523447101	0.006382290005
565	-0.05746224104	0.006630489699
575	-0.05738420164	0.006892761814
585	-0.05068924322	0.007157344947
595	-0.06479386277	0.007485187666
605	-0.054163612	0.007829548125
615	-0.06803982653	0.008251716342
625	-0.05017971053	0.008534847428
635	-0.0487984568	0.009009851746
645	-0.05444293253	0.009694627356
655	-0.05003161459	0.0102945205
665	-0.04644924523	0.01100857719
675	-0.05428100159	0.0119842969
685	-0.06773155269	0.01301152038
695	-0.036084153	0.01436513766
705	-0.03738071132	0.01586162206
715	-0.09057756007	0.01775333631
725	-0.03018662494	0.02061424386
735	-0.0789457726	0.0247628789
745	-0.1162046959	0.02990068706
755	-0.001791543252	0.03984628119
765	0.005860781193	0.05579904986
775	-0.03851860318	0.1078062237
785	0.1010205144	0.1760110862
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
