5	-0.02872458752	0.1319923972
15	-0.01639449178	0.04740794656
25	0.009552088403	0.02345344081
35	-0.02449272745	0.01560799388
45	-0.02997557727	0.011164884
55	-0.03561045327	0.008603775299
65	-0.01543000676	0.006677118107
75	-0.02657764285	0.00571061103
85	-0.02423138271	0.005269104113
95	-0.02578395787	0.005041583529
105	-0.03708507231	0.004881774281
115	-0.03154585033	0.004750623149
125	-0.03819541775	0.004639776812
135	-0.03650845526	0.004532190583
145	-0.0364257401	0.004444299715
155	-0.03385841604	0.004389156548
165	-0.04085952616	0.004317732029
175	-0.03231688973	0.004279991867
185	-0.04060514888	0.004245632803
195	-0.04200021246	0.004198779496
205	-0.04335690464	0.004182082785
215	-0.04501425996	0.004160501714
225	-0.03924798884	0.004156616618
235	-0.04657043395	0.004136907777
245	-0.04610540878	0.004129459504
255	-0.04591807627	0.004131085063
265	-0.04479158261	0.00413271422
275	-0.04129647451	0.004148537622
285	-0.04870011679	0.004177513608
295	-0.04797996859	0.00416360958
305	-0.04234071819	0.004185175452
315	-0.04721796204	0.004222828231
325	-0.04698279961	0.004241714603
335	-0.05061364457	0.004270134888
345	-0.04509410202	0.004273786358
355	-0.04544346353	0.004338136052
365	-0.0499964658	0.004371668407
375	-0.04340630732	0.004413973296
385	-0.04945379119	0.004462567063
395	-0.0482412336	0.004514921028
405	-0.04421559175	0.004577788137
415	-0.04600897081	0.004643792082
425	-0.04872492703	0.004717312625
435	-0.04960081362	0.004782761907
445	-0.04494365376	0.004856485005
455	-0.05785461976	0.004967997067
465	-0.05137537874	0.005053935253
475	-0.05653096405	0.00515346483
485	-0.05269474388	0.00526284416
495	-0.05210401584	0.005384948279
505	-0.06189185765	0.005543091723
515	-0.05677598471	0.005670855484
525	-0.04568938027	0.005815396828
535	-0.05601844232	0.005997363768
545	-0.05436199029	0.006156944408
555	-0.04657808204	0.006360772732
565	-0.06574302003	0.006578207379
575	-0.07059341299	0.006829086921
585	-0.05876029433	0.007117131146
595	-0.06057244414	0.007444709532
605	-0.06257104114	0.007805545723
615	-0.06869931397	0.0081489135
625	-0.05905323552	0.008577769513
635	-0.04711344485	0.009108769772
645	-0.07128072314	0.00958412384
655	-0.04439236685	0.01031160433
665	-0.03534597379	0.01095770331
675	-0.06237887842	0.01183050511
685	-0.0708835834	0.01291872023
695	-0.05952732958	0.01422079561
705	-0.0609810772	0.01602536799
715	-0.08352685964	0.01793015706
725	-0.05383682812	0.02068729532
735	-0.05607968612	0.02450381147
745	-0.03121067173	0.02956057951
755	-0.1081240695	0.03861414828
765	-0.130468836	0.05655589821
775	-0.04004219416	0.09141349497
785	-0.01219693616	0.2405611833
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
