5	-0.1678659558	0.1311321628
15	-0.009113312915	0.04609072782
25	-0.0240199829	0.02328280508
35	-0.02810006056	0.01519874059
45	-0.02567069651	0.01116857332
55	-0.03404436519	0.008573122233
65	-0.02570236619	0.006764749987
75	-0.02185454301	0.005725746922
85	-0.02554781439	0.005294438071
95	-0.03190229716	0.005041310084
105	-0.03900892778	0.00487513073
115	-0.02780990478	0.004731887287
125	-0.03493007877	0.004642971167
135	-0.03462838968	0.004522499123
145	-0.03747159754	0.004463689484
155	-0.03055151219	0.0043902465
165	-0.04083693963	0.004314890005
175	-0.03772848917	0.00427364539
185	-0.03792051246	0.004239401537
195	-0.03973236553	0.004218796494
205	-0.04043658627	0.004185785864
215	-0.04602948144	0.004141834812
225	-0.03929235253	0.004145849565
235	-0.0477026794	0.004131679087
245	-0.04299554249	0.004132408568
255	-0.03799524946	0.004133422784
265	-0.03819245212	0.00414092297
275	-0.04418684808	0.004151344332
285	-0.04777048422	0.004167558958
295	-0.04997648335	0.004169256758
305	-0.04601565568	0.004192015825
315	-0.05021948678	0.0042199537
325	-0.04603838237	0.004227157849
335	-0.04814464975	0.004277037239
345	-0.04124486319	0.004295397902
355	-0.05150203801	0.004337570175
365	-0.05127097226	0.004389776881
375	-0.04765510237	0.004413608317
385	-0.05288711416	0.004473612775
395	-0.04512859095	0.00452000061
405	-0.04562446561	0.00459911331
415	-0.05413755835	0.004649886197
425	-0.05044040218	0.004719392117
435	-0.05443345211	0.004788614638
445	-0.05347123228	0.004888932187
455	-0.05342507434	0.004975367288
465	-0.05204998747	0.00506029998
475	-0.04333177792	0.005168837774
485	-0.05186184996	0.005301547003
495	-0.0522215427	0.005397886492
505	-0.05100024304	0.005553990094
515	-0.0564065443	0.005666521037
525	-0.04210955853	0.005843052861
535	-0.05630773478	0.006028225311
545	-0.04995305597	0.006227054982
555	-0.06409342736	0.006374496021
565	-0.05063492137	0.006624663558
575	-0.04363798789	0.006863894454
585	-0.04892729097	0.007119631956
595	-0.04725524846	0.007492755244
605	-0.03784299896	0.007822970361
615	-0.06133094736	0.008182399412
625	-0.05627316542	0.008533194838
635	-0.04850499502	0.009209814419
645	-0.05468275424	0.009663087309
655	-0.05627848104	0.01036707285
665	-0.04801385264	0.01117341972
675	-0.08207783144	0.01202238879
685	-0.04224204478	0.0130978444
695	-0.05859179535	0.01428757074
705	-0.05308255518	0.01591501701
715	-0.08102166318	0.01814663395
725	-0.06328318118	0.02091321157
735	-0.04016432516	0.02410052917
745	0.028802985	0.03124086366
755	-0.1230277258	0.04005147638
765	0.04727523338	0.05419741528
775	-0.1943070777	0.09295858548
785	-0.162283908	0.1819550731
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
