5	-0.05806244541	0.1235683717
15	-0.0233739753	0.04634416432
25	0.004178186127	0.02354370257
35	-0.026410369	0.01534198747
45	-0.03829707142	0.01114939443
55	-0.02062280501	0.008576819674
65	-0.02503294633	0.006691825121
75	-0.03949508842	0.005699679437
85	-0.02916551977	0.005301265165
95	-0.02886903231	0.005037475194
105	-0.0339460303	0.004852414618
115	-0.03933957774	0.004718928927
125	-0.03428956931	0.004631318964
135	-0.02424769487	0.004549181002
145	-0.03462714246	0.004444246443
155	-0.03814799353	0.004374434724
165	-0.03743651132	0.004333207173
175	-0.03951382849	0.004274992836
185	-0.04353273365	0.004234413496
195	-0.03277040651	0.004208604427
205	-0.04454096013	0.004170633717
215	-0.04965704333	0.004164696966
225	-0.04405603825	0.00413459916
235	-0.040983646	0.004135829855
245	-0.04972486412	0.004141520412
255	-0.03507271736	0.004120183111
265	-0.04877546477	0.004145807396
275	-0.04779680093	0.004143717925
285	-0.04963441938	0.004160132523
295	-0.03939724689	0.004190143557
305	-0.05058409305	0.004186696532
315	-0.03078878142	0.004219524637
325	-0.04481437116	0.004227082726
335	-0.04550337145	0.004265237806
345	-0.04375034814	0.004297718352
355	-0.04485294754	0.004350897785
365	-0.04994335802	0.00438790742
375	-0.05882783575	0.004433544757
385	-0.04838789722	0.004491184997
395	-0.04630133936	0.004532007653
405	-0.04987227631	0.004607460006
415	-0.05233235891	0.00467739378
425	-0.05039893759	0.004740323745
435	-0.04449388634	0.00480105015
445	-0.04882095643	0.004902923221
455	-0.05230806364	0.004972378856
465	-0.05041682454	0.005083449505
475	-0.04994893244	0.005199996475
485	-0.04935926711	0.005318017196
495	-0.05061363339	0.005445192444
505	-0.05547550223	0.005551506155
515	-0.0504497773	0.005687988921
525	-0.05876230049	0.005859925204
535	-0.04966221769	0.006021857936
545	-0.05108638016	0.006203443245
555	-0.03936254986	0.006425410438
565	-0.04968078358	0.006672833965
575	-0.05682395577	0.006901029703
585	-0.05255683732	0.007213153686
595	-0.05384962765	0.007524944204
605	-0.04975200667	0.007872199927
615	-0.0413804588	0.008257880944
625	-0.05452438631	0.008676651452
635	-0.04035665182	0.009173216892
645	-0.05673482527	0.009734827775
655	-0.04947258563	0.01047234465
665	-0.07221924091	0.01122150619
675	-0.05909649464	0.01201507528
685	-0.05254077265	0.01304380593
695	-0.0535998061	0.0145143948
705	-0.04278927291	0.01618802033
715	-0.05819544219	0.01831033939
725	-0.03360267045	0.0210565046
735	-0.04401591337	0.02471624755
745	-0.07612838506	0.03100079439
755	8.790607792e-05	0.0395319457
765	-0.0943817074	0.05490792388
775	-0.04381016083	0.08570612517
785	0.1010205144	0.2142968724
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
