5	0.02633403899	0.1224603601
15	0.06014650303	0.04699732587
25	-0.02898043291	0.02314467222
35	-0.0306686469	0.01535328661
45	-0.02692767665	0.01125037139
55	-0.02647805115	0.00861609587
65	-0.02897857296	0.006747669248
75	-0.03340375176	0.005693077437
85	-0.03488966964	0.005283002824
95	-0.02518591677	0.005033218832
105	-0.02926559358	0.004866755209
115	-0.04288852887	0.004736442376
125	-0.03140757288	0.004629443499
135	-0.02900287122	0.004535884266
145	-0.03167909778	0.004440566741
155	-0.03591683011	0.004389201541
165	-0.04384192639	0.004325813303
175	-0.04198088358	0.004286338618
185	-0.03042552966	0.004231094163
195	-0.03623444777	0.004209895229
205	-0.04256701155	0.004176871672
215	-0.04174061086	0.004155523436
225	-0.04416839807	0.004146450249
235	-0.04204590552	0.004136915056
245	-0.05414261156	0.00413273466
255	-0.03866295915	0.004128279927
265	-0.05159329617	0.004140348359
275	-0.04094478219	0.004143867909
285	-0.05339575933	0.004155714543
295	-0.04820415492	0.004172776518
305	-0.04499851721	0.004189694073
315	-0.04144395262	0.004209433313
325	-0.04381857568	0.004234258104
335	-0.04454400471	0.004260939491
345	-0.05215386712	0.004302229258
355	-0.05450283963	0.004332357017
365	-0.05175438605	0.00438758429
375	-0.04718417559	0.00444707683
385	-0.04688597859	0.004483313893
395	-0.04138857595	0.004529419492
405	-0.04541786336	0.004597244356
415	-0.04874913367	0.004659480874
425	-0.05412111612	0.004709493239
435	-0.04930693021	0.004805071203
445	-0.04333220631	0.004886144664
455	-0.05142055132	0.004978659083
465	-0.05074814271	0.005095179987
475	-0.05503364101	0.005209317758
485	-0.05654588088	0.005287549162
495	-0.05957447199	0.005402905063
505	-0.05137210477	0.00555071053
515	-0.05635614514	0.005707120411
525	-0.05852734012	0.005878304001
535	-0.05143656922	0.006055717509
545	-0.05182910636	0.006246177224
555	-0.05084869087	0.006440884968
565	-0.06873678335	0.006676379169
575	-0.06102328918	0.006927055758
585	-0.05149579479	0.007217120782
595	-0.05642761598	0.007521772293
605	-0.05272133417	0.007838694043
615	-0.0508830447	0.008292652884
625	-0.04954124133	0.008735818793
635	-0.05985892501	0.009146070893
645	-0.05504866552	0.009808003046
655	-0.06348087197	0.01040138685
665	-0.05517760703	0.01115256539
675	-0.0606836542	0.01209666406
685	-0.07360894943	0.0132902972
695	-0.09508316008	0.01454817997
705	-0.07786485355	0.01623661583
715	-0.03960308834	0.01845228108
725	-0.04128890645	0.02111983151
735	-0.06226616062	0.02474827743
745	0.02938678892	0.03079310298
755	-0.04031302633	0.03940081353
765	-0.02306801546	0.05564896813
775	-0.1639077465	0.09650008183
785	-0.4815614791	0.2031333511
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
