5	-0.0778648214	0.04163830537
15	-0.01792186068	0.02041417133
25	-0.007885573435	0.01455713414
35	-0.01427483334	0.01140343726
45	-0.03682190101	0.009471786262
55	-0.02320578738	0.00798035266
65	-0.03762482874	0.006901800065
75	-0.02951264652	0.006125638586
85	-0.04001455024	0.005499704037
95	-0.03053301356	0.005050387695
105	-0.03594708926	0.004851294175
115	-0.03525687774	0.004726305659
125	-0.03312667194	0.004628051327
135	-0.0364407773	0.004528253376
145	-0.03108854055	0.004439553658
155	-0.03697132715	0.004384946325
165	-0.04032894826	0.004309090428
175	-0.03191376161	0.004266453462
185	-0.04049851415	0.004234559249
195	-0.03676756725	0.004199321089
205	-0.04051261179	0.004175170308
215	-0.04291715553	0.004159394297
225	-0.04731127354	0.004146853839
235	-0.04907872617	0.004137204426
245	-0.04809857677	0.004140819486
255	-0.04732327586	0.004138227145
265	-0.04396352405	0.004142374996
275	-0.04300562086	0.00413457266
285	-0.04942135157	0.004151869186
295	-0.0507480218	0.004179942687
305	-0.04318431449	0.00419273536
315	-0.04387397083	0.004218886231
325	-0.05732027409	0.004247331302
335	-0.04695840202	0.004264015095
345	-0.0480193722	0.004302580764
355	-0.05036888698	0.004324622388
365	-0.04113504978	0.004371500375
375	-0.04738271487	0.00441067982
385	-0.05001855715	0.004460149436
395	-0.05274954774	0.004530580491
405	-0.05256613697	0.004574916067
415	-0.04901557953	0.004655332838
425	-0.05757427714	0.004716177063
435	-0.04703447558	0.004801908251
445	-0.05122849354	0.004862405447
455	-0.05345215025	0.004969133079
465	-0.04585280195	0.005061193284
475	-0.05791915972	0.005185070538
485	-0.05099069968	0.005275615644
495	-0.04851021879	0.005423377272
505	-0.04492804797	0.005534654856
515	-0.05359917619	0.005697836566
525	-0.05750313643	0.005863799454
535	-0.04620637931	0.006012075236
545	-0.05191715128	0.006167522698
555	-0.05265775896	0.006413298034
565	-0.0436347289	0.006636458432
575	-0.05958464396	0.006818846347
585	-0.05012069936	0.007128082429
595	-0.05475693325	0.007486612229
605	-0.0629732352	0.007862422491
615	-0.06596407013	0.008145018988
625	-0.05615381656	0.008613918486
635	-0.03756555202	0.009143476025
645	-0.05322576035	0.009650961866
655	-0.04695425639	0.01023723496
665	-0.05498829338	0.01105714495
675	-0.07341931257	0.01207441638
685	-0.06973235222	0.0130495163
695	-0.0464951998	0.01429847623
705	-0.04226576495	0.01590048942
715	-0.08835457405	0.01809046643
725	-0.04642237713	0.02117130612
735	-0.02330959797	0.02557235455
745	-0.0256532053	0.03094966417
755	-0.09226252268	0.03962929688
765	-0.09262463165	0.05097923552
775	0.1012287126	0.08950379967
785	0.4854314511	0.2515804596
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
