5	0.1562673805	0.1348666229
15	0.07064800383	0.05027563772
25	-0.00675916395	0.02241502014
35	-0.04024209159	0.01537673453
45	-0.03003033309	0.01120211945
55	-0.02876967962	0.008520853254
65	-0.02445069803	0.006723737094
75	-0.02265982015	0.005681525221
85	-0.02581991281	0.005298689992
95	-0.03085490558	0.005031010674
105	-0.03541627542	0.00485047961
115	-0.04543492575	0.004731367613
125	-0.0319237446	0.004632742149
135	-0.03712856093	0.004544489055
145	-0.03108685576	0.004463619901
155	-0.0334101022	0.004354727942
165	-0.03348688233	0.004313728084
175	-0.0388183437	0.00427256051
185	-0.03826606572	0.004235495605
195	-0.04108389386	0.004203994373
205	-0.04777639459	0.004175642585
215	-0.03625153319	0.004156318051
225	-0.04656037262	0.004135922411
235	-0.0431882414	0.0041506404
245	-0.03966207284	0.00413573635
255	-0.04551503944	0.004141274827
265	-0.04555589	0.004127131554
275	-0.04876141966	0.004155028008
285	-0.04550303146	0.004148319255
295	-0.04553027585	0.004155414213
305	-0.04646492014	0.00417151197
315	-0.04311119361	0.004213738275
325	-0.04903689867	0.004227046972
335	-0.04161347566	0.004281061562
345	-0.04201988004	0.004308175635
355	-0.04844518089	0.004335611174
365	-0.04816339343	0.004384822673
375	-0.05430661906	0.00442120108
385	-0.05840095134	0.004471201243
395	-0.05172794195	0.004538835765
405	-0.04239800222	0.004592443163
415	-0.04068042268	0.004672925145
425	-0.0555370859	0.004725062137
435	-0.04896810338	0.004805495284
445	-0.04459153125	0.00486819477
455	-0.05055900366	0.004963437879
465	-0.04775321567	0.005078198942
475	-0.05017985095	0.005149776479
485	-0.06127065025	0.005278879518
495	-0.03973506073	0.005394063656
505	-0.04996627277	0.005552343464
515	-0.04475544954	0.005686159604
525	-0.05549312413	0.0058353898
535	-0.05022319727	0.006013511227
545	-0.0492282411	0.006201770196
555	-0.05878203964	0.006378952081
565	-0.0590629297	0.006624926413
575	-0.04971728439	0.006852219817
585	-0.06090187945	0.007156279088
595	-0.05475182428	0.007437401243
605	-0.04639391287	0.007846977623
615	-0.05828341308	0.008267291541
625	-0.04891465995	0.008614501659
635	-0.05828784711	0.009095498879
645	-0.06912487429	0.009554934963
655	-0.06056551101	0.01038209289
665	-0.07421357771	0.01112523789
675	-0.05348607866	0.01208287337
685	-0.03807032953	0.01311579404
695	-0.0439660112	0.0145521425
705	-0.08947883447	0.01598749876
715	-0.05391124718	0.01829112225
725	-0.04569672061	0.02108824661
735	-0.05422227272	0.02475034526
745	-0.03750586855	0.02986203431
755	-0.1050596359	0.03771089339
765	-0.1195695373	0.05259386704
775	0.08810404893	0.08699455611
785	0.1389982519	0.2316637532
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
