5	0.06750723659	0.1265258444
15	-0.05324564819	0.04828499643
25	-0.02503809714	0.02230170039
35	-0.06095441946	0.01490691522
45	-0.02636001089	0.01099788471
55	-0.02981062827	0.008489849594
65	-0.03002963129	0.006623816499
75	-0.0277455752	0.00570116682
85	-0.02667108145	0.005288401574
95	-0.02423761264	0.005036151379
105	-0.03365328288	0.004865312713
115	-0.0359901787	0.004731022606
125	-0.03404417609	0.004630290627
135	-0.04569337549	0.004514593772
145	-0.04043399927	0.004446798575
155	-0.03703956211	0.004388848982
165	-0.03787800671	0.00432226047
175	-0.0440423311	0.004286121016
185	-0.04245063349	0.004223686044
195	-0.03806420435	0.004192186644
205	-0.04151428378	0.004180281452
215	-0.04106335394	0.004161777447
225	-0.04917562922	0.004155399569
235	-0.0354603782	0.004133577644
245	-0.04736197507	0.004135032148
255	-0.04195138264	0.004137713696
265	-0.04509719147	0.004135949355
275	-0.04430435365	0.004153304966
285	-0.05033097795	0.004133594162
295	-0.04858717726	0.004168297433
305	-0.05278910266	0.004168651437
315	-0.0471072411	0.004192504497
325	-0.05131332801	0.004222000572
335	-0.05576322431	0.004270676796
345	-0.03831935624	0.004303552983
355	-0.04527801699	0.004326320821
365	-0.04673871114	0.00437635189
375	-0.0525390471	0.004430513282
385	-0.05009179783	0.004473681227
395	-0.04922597085	0.004528453633
405	-0.04751992118	0.004596720543
415	-0.05534697453	0.004628013799
425	-0.04399860322	0.004724027115
435	-0.04775326598	0.004799843274
445	-0.05523187954	0.004863847469
455	-0.05214720847	0.004960690723
465	-0.04000971783	0.005077233914
475	-0.05586502755	0.005159585533
485	-0.05511924715	0.005276988383
495	-0.05630707843	0.00538819361
505	-0.05511160413	0.005508260752
515	-0.05223492414	0.005670060809
525	-0.05142919461	0.005812965345
535	-0.0580692377	0.005982255024
545	-0.0459092457	0.006209458196
555	-0.05494792903	0.006365595674
565	-0.06016454559	0.006583774684
575	-0.05019497247	0.006902592799
585	-0.05602515685	0.007203737985
595	-0.05934450378	0.007454735414
605	-0.05104134787	0.007776097132
615	-0.07145924351	0.008204641204
625	-0.0381082433	0.008603034331
635	-0.04923891865	0.009116035803
645	-0.08034564138	0.009576315622
655	-0.06769602564	0.01029315331
665	-0.04238034873	0.01112054842
675	-0.04282095929	0.01193323001
685	-0.0653080956	0.01313169326
695	-0.05139803485	0.01449334491
705	-0.06146472693	0.01596499335
715	-0.0631652139	0.01806332285
725	-0.06965744266	0.02091346671
735	-0.0413428714	0.02426383219
745	-0.05988603561	0.03028078792
755	-0.03697615365	0.03830160024
765	-0.00264699542	0.05432975951
775	0.06681065654	0.09229830291
785	0.04850091964	0.2433116041
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
