5	-nan	-nan
15	-nan	-nan
25	-0.05992411681	0.02493115085
35	-0.01642657146	0.01643485244
45	-0.008920821238	0.01226606835
55	-0.0226237785	0.009084856562
65	-0.02290203412	0.007031330781
75	-0.03440942435	0.005795828857
85	-0.03857274692	0.005331151141
95	-0.01571849073	0.005035669241
105	-0.02923564618	0.004882997549
115	-0.04275566238	0.004720648796
125	-0.04077127797	0.004628158937
135	-0.02712687707	0.004536954458
145	-0.03568858045	0.00443773875
155	-0.03545338367	0.004396602147
165	-0.04315811351	0.004328308388
175	-0.03821370016	0.004271884163
185	-0.03617366997	0.004226208578
195	-0.03766752934	0.004201377834
205	-0.0408980494	0.004177139489
215	-0.04688709155	0.004155488412
225	-0.0409969246	0.004164647803
235	-0.04661033169	0.004141494453
245	-0.04389404509	0.004143928582
255	-0.04855515983	0.004155334521
265	-0.04381132444	0.004166823906
275	-0.04785180827	0.004168886085
285	-0.04180415817	0.004168408445
295	-0.04828770995	0.004186830935
305	-0.04810028538	0.004199194939
315	-0.05078351314	0.004220038901
325	-0.04619083433	0.004263049825
335	-0.05282302364	0.004282870565
345	-0.04750024104	0.004306780162
355	-0.05109637798	0.004347447567
365	-0.05053247714	0.004400728517
375	-0.05459785713	0.004427266782
385	-0.05515612538	0.004487521606
395	-0.05360753749	0.004537223309
405	-0.05034880591	0.00460124312
415	-0.05529502393	0.004691526745
425	-0.0471760314	0.004739624272
435	-0.0505649192	0.004843398981
445	-0.05619075795	0.004910221756
455	-0.05804745626	0.004987287754
465	-0.05485919316	0.005069655905
475	-0.03829576574	0.005185849164
485	-0.06069126746	0.005308642361
495	-0.04845700223	0.005439380908
505	-0.04064085666	0.005559716168
515	-0.04957911622	0.005731743107
525	-0.04894218033	0.005849321897
535	-0.05413952757	0.006041795308
545	-0.03615423718	0.006253757712
555	-0.05413777274	0.006406360491
565	-0.05296772848	0.006668193601
575	-0.06420973836	0.006885686394
585	-0.04679669996	0.007170448012
595	-0.05109552081	0.007444423209
605	-0.05678407922	0.007770104011
615	-0.0334654934	0.008240087347
625	-0.0458347432	0.008633604672
635	-0.06139865358	0.00900937969
645	-0.05899562976	0.009541094574
655	-0.05491722793	0.01016338142
665	-0.06208564264	0.01083634607
675	-0.08201938157	0.01159637821
685	-0.06154895408	0.01266986395
695	-0.06905525404	0.01361068725
705	-0.03968825222	0.01480327228
715	-0.04212618141	0.01653426933
725	-0.07047165397	0.01811963229
735	-0.03598635348	0.02068927737
745	-0.09266374389	0.02291327601
755	-0.04933445443	0.0261237391
765	-0.08789358622	0.02954047575
775	-0.083441433	0.03592687057
785	0.00164926232	0.04113644391
795	-0.03495425222	0.04997240536
805	-0.0892875853	0.0606407612
815	-0.04395255981	0.07374158104
825	0.01040112511	0.09055599007
835	0.01635951738	0.1346710324
845	-0.07179676972	0.1806845748
855	-0.04356076261	0.2335685684
865	0.1010205144	0.2857291632
875	0.1270166538	0.3045752361
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
