5	0.05417515645	0.1341405206
15	-0.1147585329	0.04350461857
25	0.01484663234	0.0222363239
35	-0.03015532462	0.01494320837
45	-0.02734123757	0.01102007017
55	-0.03621695314	0.008483920283
65	-0.03149274697	0.006603351605
75	-0.02362623002	0.005660493266
85	-0.02542395524	0.005289353444
95	-0.02604507615	0.005048396618
105	-0.04019184274	0.004861846303
115	-0.027749879	0.004731501225
125	-0.03382274558	0.004627476975
135	-0.02923044158	0.00453147386
145	-0.03412793699	0.00445794675
155	-0.03435145825	0.004391307511
165	-0.03582275764	0.004318910554
175	-0.04205743293	0.004279805768
185	-0.03955499193	0.004245091195
195	-0.04868840285	0.004198259417
205	-0.03744953694	0.004190389606
215	-0.03954278271	0.004158266887
225	-0.04339940018	0.004148337666
235	-0.04679262266	0.004148960917
245	-0.04594484688	0.004134768685
255	-0.04942067349	0.004125063463
265	-0.03875782309	0.00413363724
275	-0.04552275327	0.004124851514
285	-0.03820420553	0.004157179346
295	-0.05170181763	0.004171718037
305	-0.04785526836	0.004185864405
315	-0.04437269481	0.004197319284
325	-0.04451130828	0.004222075885
335	-0.04912211358	0.004254668725
345	-0.04391648353	0.004300517546
355	-0.04797923993	0.004352038908
365	-0.04699708689	0.004390834918
375	-0.04856461697	0.004413140956
385	-0.04676659091	0.004472334282
395	-0.05152387323	0.004529921618
405	-0.04614086475	0.004606963488
415	-0.04556615175	0.004648501077
425	-0.05233028503	0.004705130592
435	-0.05826195318	0.004782850719
445	-0.05045236717	0.00487625729
455	-0.05132771109	0.004975937491
465	-0.04937084592	0.005067784448
475	-0.05269157057	0.005157539346
485	-0.05415427537	0.005263337294
495	-0.05436477484	0.005409879863
505	-0.05038124025	0.005532344491
515	-0.05616215221	0.005720676021
525	-0.0614229257	0.00585210198
535	-0.04962301235	0.006009456274
545	-0.05392652932	0.006178182515
555	-0.05533182684	0.006375903292
565	-0.04592856917	0.006618035304
575	-0.05894353821	0.006872821567
585	-0.05719385894	0.007179042967
595	-0.06113926076	0.007471882349
605	-0.05156059904	0.007811050538
615	-0.05702618314	0.008251774971
625	-0.05908226794	0.008559013061
635	-0.06796247984	0.009067437997
645	-0.06290189165	0.009735650895
655	-0.05319068274	0.01033654436
665	-0.06657683954	0.01113198601
675	-0.06194199329	0.01200230638
685	-0.06959899754	0.01288201511
695	-0.05728135931	0.0144388656
705	-0.05764718696	0.01594807792
715	-0.05480692661	0.01825445893
725	-0.06236382388	0.02129360739
735	-0.07415750082	0.0251913428
745	-0.04228659858	0.02941035674
755	-0.1061157728	0.03894246401
765	-0.1222840302	0.05608536666
775	-0.1125178063	0.08928198452
785	-0.3033370453	0.1889475717
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
