5	-0.02504480292	0.1193101118
15	-0.07973395018	0.04648341573
25	-0.03396570886	0.02243488068
35	-0.01060494346	0.01522737937
45	-0.02910723628	0.01112468796
55	-0.02366130597	0.008612660972
65	-0.02227831569	0.00673926804
75	-0.0342809786	0.005710846174
85	-0.03489872503	0.005312733144
95	-0.02719417766	0.00504561595
105	-0.02991085122	0.004863531801
115	-0.02488637629	0.00473010419
125	-0.03692902181	0.004631754362
135	-0.03369206525	0.004520210131
145	-0.04015961766	0.004448749912
155	-0.04301781043	0.004379810036
165	-0.03596098454	0.004314823991
175	-0.04245052997	0.004285125481
185	-0.03805194482	0.004243061949
195	-0.03627432066	0.004216895812
205	-0.04595548152	0.00418071891
215	-0.04031749627	0.004157414383
225	-0.04135436625	0.00414595755
235	-0.04173540286	0.004139732675
245	-0.05190338751	0.004129501372
255	-0.04835838062	0.004137158741
265	-0.04976784204	0.004147338535
275	-0.04221805622	0.004144016931
285	-0.04265430253	0.004151790954
295	-0.0437500527	0.004152037837
305	-0.04339619915	0.004193619697
315	-0.04498978356	0.004201714795
325	-0.04886289623	0.004233177214
335	-0.04401851184	0.004267022428
345	-0.04375969185	0.004311983589
355	-0.04713334756	0.004325127374
365	-0.04847490222	0.004368642465
375	-0.0548122915	0.004430883493
385	-0.05069103244	0.004465988195
395	-0.04827273497	0.004511329799
405	-0.06216876087	0.00456991531
415	-0.04344172461	0.00466328131
425	-0.04597959986	0.004735456213
435	-0.05221646693	0.004812125252
445	-0.05262343497	0.004887513781
455	-0.05182104957	0.004964423294
465	-0.05483345512	0.005049912167
475	-0.05074236107	0.005164532427
485	-0.06520278705	0.005265444265
495	-0.05387832815	0.005392270403
505	-0.05829131985	0.005534614284
515	-0.0485644545	0.005679516878
525	-0.05608247529	0.00585287774
535	-0.053857649	0.006017276659
545	-0.05121549236	0.006199701781
555	-0.05528091111	0.006386240019
565	-0.04259429059	0.006600179836
575	-0.03856089387	0.006903143459
585	-0.0629026897	0.007151568889
595	-0.06793396205	0.00749447186
605	-0.06213357278	0.007842266939
615	-0.05344487196	0.008204546177
625	-0.05897302094	0.008614031462
635	-0.05853317475	0.009128794377
645	-0.06659488466	0.009731025253
655	-0.03594901757	0.01033925081
665	-0.04444853917	0.01110919842
675	-0.03663550867	0.01182196978
685	-0.07206001753	0.01308988462
695	-0.07823997147	0.0143749331
705	-0.04282225029	0.01583097918
715	-0.06481836161	0.01825227515
725	-0.07968289082	0.02055185006
735	-0.03979179957	0.02454006621
745	-0.07330332761	0.02995507178
755	-0.0004005228519	0.04032126891
765	-0.03755814358	0.05454884101
775	-0.07931656827	0.09335141675
785	-0.337907497	0.1759069741
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
