5	0.0147845116	0.04298443123
15	0.005441341439	0.02039245977
25	-0.04413204238	0.014489894
35	-0.02049269484	0.01157010647
45	-0.02953019392	0.009484047025
55	-0.02275241994	0.007999714969
65	-0.03898537083	0.006915552795
75	-0.03261397157	0.006146855928
85	-0.03389076283	0.005487360363
95	-0.03922435431	0.005060957171
105	-0.02685339395	0.004831634228
115	-0.04412033123	0.004732649438
125	-0.04282605773	0.004627930956
135	-0.03687983641	0.004542066377
145	-0.03601560058	0.004455228105
155	-0.03750547452	0.004385964318
165	-0.04385845085	0.004326323617
175	-0.0338315531	0.00426930562
185	-0.03884655312	0.004237003285
195	-0.04320379402	0.004189414764
205	-0.03653502816	0.004168477783
215	-0.0409059098	0.00417400978
225	-0.04043958022	0.004156774807
235	-0.04145384933	0.004131737996
245	-0.04502153634	0.00413480727
255	-0.04683124626	0.004124843889
265	-0.04743931552	0.00412607436
275	-0.03933130559	0.004141947085
285	-0.03831605563	0.004149124583
295	-0.04722215363	0.004163186194
305	-0.04535438506	0.004192249119
315	-0.05360113265	0.004224417353
325	-0.04655063777	0.004227713729
335	-0.04581483712	0.004253104799
345	-0.04677774465	0.004303708829
355	-0.04752656354	0.004340699439
365	-0.05399636985	0.004384843207
375	-0.05987049791	0.004422864726
385	-0.05228542289	0.004463181757
395	-0.04629481499	0.004522947894
405	-0.05091456321	0.004576345738
415	-0.04629325706	0.004653812238
425	-0.058610114	0.004732946958
435	-0.04810776522	0.004777903927
445	-0.06035729684	0.004862647246
455	-0.05582222659	0.004969180744
465	-0.06104382793	0.005048696098
475	-0.04636123963	0.005151459575
485	-0.05682341027	0.005261304021
495	-0.04359689255	0.005411829096
505	-0.05320853126	0.005514191746
515	-0.05630574475	0.00569314163
525	-0.04848590416	0.005859105305
535	-0.06177981066	0.006025259284
545	-0.0611130951	0.006170671385
555	-0.05259613968	0.006401312283
565	-0.05154691738	0.006602860044
575	-0.05060699865	0.006879457013
585	-0.0533966124	0.007128153397
595	-0.054098076	0.007476211775
605	-0.05947080985	0.007830684264
615	-0.06082176795	0.008204591371
625	-0.05706987031	0.008592915981
635	-0.05475097749	0.009077100427
645	-0.0651481448	0.009682265633
655	-0.05330767456	0.01023994227
665	-0.04831971538	0.01117617008
675	-0.07310814451	0.01193112533
685	-0.04503364293	0.01312696777
695	-0.07354849047	0.0142151804
705	-0.02839498698	0.01614647855
715	-0.07700742516	0.01802408945
725	-0.05653518447	0.02057810239
735	-0.0527852588	0.02508012856
745	-0.03398415794	0.03050221243
755	-0.0407863296	0.03814026441
765	-0.01133880145	0.0536250186
775	0.2240466516	0.09512209154
785	0	0.2581988897
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
