5	-0.277395809	0.1266570882
15	-0.03430925216	0.04782593215
25	-0.0076204536	0.02251001313
35	-0.01353767157	0.01527589046
45	-0.001583380271	0.01121981407
55	-0.03196037308	0.008538396627
65	-0.03538878339	0.006766027832
75	-0.03433681235	0.005742612358
85	-0.02929436555	0.005301665367
95	-0.03068141844	0.005042982876
105	-0.037707639	0.004867853448
115	-0.02446908806	0.004752607624
125	-0.0411536952	0.004641141424
135	-0.0377389979	0.004535720236
145	-0.03429993254	0.004466965553
155	-0.04160495792	0.004390638007
165	-0.03568048142	0.004324166668
175	-0.03702853324	0.004277298692
185	-0.04234512062	0.004250293514
195	-0.04376290033	0.004193392338
205	-0.03586897926	0.004179209282
215	-0.04234662782	0.004159878161
225	-0.04432884985	0.004143254347
235	-0.04144912795	0.004142396975
245	-0.04375945848	0.004149338216
255	-0.04794160555	0.004135443378
265	-0.05420562728	0.004132575415
275	-0.04983728017	0.004152645903
285	-0.04568186331	0.004166880088
295	-0.04323286036	0.004179623927
305	-0.04813576164	0.004189420261
315	-0.04751613368	0.004208213137
325	-0.05138596437	0.00425233842
335	-0.0422234555	0.004263129937
345	-0.04867521436	0.004300217808
355	-0.05491219771	0.00433713778
365	-0.0499965645	0.004369234325
375	-0.04574914106	0.004425625238
385	-0.04911477338	0.004477333953
395	-0.04453074451	0.004530137487
405	-0.0548912125	0.004593755989
415	-0.05316352578	0.004662892623
425	-0.05446464403	0.004710904846
435	-0.05034648517	0.004813326719
445	-0.05854578402	0.004872074334
455	-0.0440848825	0.004982870985
465	-0.05818868266	0.005057658316
475	-0.04507998865	0.005171583236
485	-0.05355600459	0.005297701324
495	-0.04734923369	0.005380261114
505	-0.05279968224	0.00553989146
515	-0.05067251718	0.005698021488
525	-0.04995320412	0.005865159249
535	-0.04634252635	0.006036119279
545	-0.05357212423	0.006197005827
555	-0.05258476031	0.006393127518
565	-0.05461169698	0.006629155727
575	-0.05801595108	0.006894422757
585	-0.05828437924	0.007130321897
595	-0.07337006939	0.007413896394
605	-0.04486934232	0.007816646092
615	-0.06305254734	0.008219989251
625	-0.05688303802	0.008619175536
635	-0.05451242654	0.00921648631
645	-0.05961323942	0.00977824374
655	-0.05408148266	0.01037399026
665	-0.04067109977	0.01116027027
675	-0.05220241279	0.01203726277
685	-0.06502472291	0.01307402688
695	-0.07630224912	0.01440321144
705	-0.05955219436	0.0159892012
715	-0.06147748069	0.01818374934
725	-0.08278142878	0.02084182327
735	-0.07130028477	0.02485924326
745	-0.05892593868	0.03081707715
755	-0.06959482766	0.04074269295
765	-0.04520638558	0.05532137213
775	-0.1010205144	0.08576512102
785	0.07944565357	0.2278057844
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
