5	-0.0191326842	0.1308248989
15	0.01850830227	0.04626494587
25	-0.02367628377	0.02296875636
35	-0.03345800313	0.01546756706
45	-0.02855907718	0.01121620632
55	-0.009726891669	0.008568661284
65	-0.03107078008	0.006734165512
75	-0.02352483498	0.005708866201
85	-0.03894640511	0.005290359647
95	-0.02205158282	0.00504476954
105	-0.03594031941	0.004881378046
115	-0.03823711815	0.004737533091
125	-0.03083156498	0.004631615789
135	-0.02975909177	0.004550312266
145	-0.03133924408	0.004454928262
155	-0.03343436704	0.004369911262
165	-0.03667588682	0.004323157244
175	-0.03586950185	0.004283970945
185	-0.03839815297	0.004235591682
195	-0.03991942295	0.004213500422
205	-0.04297929968	0.004186369988
215	-0.04524244044	0.004164761015
225	-0.04628065783	0.004154014829
235	-0.03675968203	0.004151549486
245	-0.03855185241	0.004111490081
255	-0.04264201595	0.004132071311
265	-0.03705752057	0.004121140914
275	-0.04048313427	0.004137374335
285	-0.05303367493	0.004158776004
295	-0.04540580818	0.004168409042
305	-0.04866132037	0.004183681166
315	-0.04689240705	0.004208247926
325	-0.05349437143	0.004230091573
335	-0.04771594188	0.004264527142
345	-0.04847070417	0.004289726725
355	-0.03986413592	0.004327244601
365	-0.04933937834	0.004389932864
375	-0.0447750349	0.004416411577
385	-0.04305852571	0.004477230484
395	-0.05848874834	0.004506623352
405	-0.04890760844	0.004573762002
415	-0.05224957845	0.004645022396
425	-0.05015794841	0.004713674765
435	-0.0570229938	0.00477197783
445	-0.05181681887	0.00486481252
455	-0.04659989696	0.004976702468
465	-0.05495942592	0.005043230626
475	-0.0584914341	0.005153005409
485	-0.04351792696	0.005264683692
495	-0.04497823756	0.005379706204
505	-0.0555226399	0.005514599716
515	-0.05145286413	0.005653383387
525	-0.04943977017	0.005814668324
535	-0.06200433811	0.005973851397
545	-0.04904772096	0.00622015016
555	-0.0584091753	0.006380004996
565	-0.04907592188	0.00663359147
575	-0.05448680955	0.006860497089
585	-0.05809117994	0.007177688487
595	-0.07656749518	0.007470010624
605	-0.04198075162	0.007791421331
615	-0.05271849458	0.008114116963
625	-0.05065041509	0.008580521468
635	-0.04420591604	0.009141143747
645	-0.04979926651	0.00964591427
655	-0.03699149802	0.01024593559
665	-0.05362439013	0.01089525774
675	-0.05421806377	0.01192101798
685	-0.0559882429	0.0130332704
695	-0.08260656899	0.01445296164
705	-0.06137809206	0.01630373953
715	-0.06093882449	0.0179219995
725	-0.03452213742	0.0210723341
735	-0.07428652922	0.02393639196
745	-0.07557046256	0.02998200328
755	-0.1105531679	0.03802320348
765	-0.07726096168	0.05523679143
775	0.03974522551	0.08944456263
785	-0.1270166538	0.2008309634
795	-0.2679491924	0.3544634636
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
