5	0.1066541012	0.1383309672
15	-0.04912138818	0.04975298454
25	-0.05094848145	0.02297921974
35	-0.03500282148	0.01545201822
45	-0.03293853005	0.01118582247
55	-0.03415041972	0.008549068467
65	-0.0302263606	0.006696410104
75	-0.02683487633	0.005696864817
85	-0.02873050977	0.005319570797
95	-0.03859455229	0.005042610422
105	-0.04067360923	0.004848596743
115	-0.03453183662	0.004712657398
125	-0.03452449079	0.004632193462
135	-0.0367043655	0.004525424134
145	-0.03716809318	0.004439726078
155	-0.03499789042	0.004381420207
165	-0.04928287675	0.004319136837
175	-0.0322246734	0.004270484285
185	-0.04387677129	0.00423731848
195	-0.05234968652	0.004218814728
205	-0.04081843796	0.004187913689
215	-0.04040454024	0.004152896165
225	-0.04017310743	0.004139365535
235	-0.04257670461	0.00413804042
245	-0.03619255291	0.004129036777
255	-0.04620505078	0.004133752804
265	-0.04407801171	0.004157639606
275	-0.04776804528	0.004142651025
285	-0.04251204117	0.004162150264
295	-0.04957475193	0.004172939011
305	-0.05303128123	0.004195156624
315	-0.04388824078	0.004199155887
325	-0.04854973251	0.004227347651
335	-0.04528266422	0.00426357248
345	-0.0465233711	0.004289752286
355	-0.05034146439	0.004336392273
365	-0.04737691578	0.004370744452
375	-0.048297204	0.004451164173
385	-0.05694591062	0.00449922761
395	-0.05402384217	0.004534246221
405	-0.04372927981	0.004602800639
415	-0.05436802009	0.004654972569
425	-0.04850420163	0.004739904596
435	-0.06064875903	0.004818545063
445	-0.04981414149	0.004899688427
455	-0.05500646032	0.004976452672
465	-0.0484801057	0.005091029498
475	-0.05111686078	0.005192775901
485	-0.0521972624	0.005304424942
495	-0.05144518525	0.005425585496
505	-0.05339593869	0.005599938029
515	-0.04738311911	0.005692143953
525	-0.05789844603	0.005883852629
535	-0.05347868581	0.006042086927
545	-0.05424346804	0.006238180083
555	-0.05937989458	0.006458813203
565	-0.05704772673	0.006649460952
575	-0.05906825585	0.006971954007
585	-0.05217809841	0.007169060471
595	-0.05601844131	0.00747943205
605	-0.05592769733	0.007869423025
615	-0.0395510599	0.008203370902
625	-0.06848177889	0.008676114649
635	-0.05926246906	0.009294275085
645	-0.05363112718	0.009823244443
655	-0.05631548965	0.0104334188
665	-0.08173418166	0.01118266014
675	-0.07941396208	0.01203072888
685	-0.05320226823	0.01332452769
695	-0.0506859412	0.01462524115
705	-0.04589428165	0.01628061593
715	-0.08461451384	0.01858697196
725	-0.0378407275	0.02105465567
735	-0.0659301465	0.02478707569
745	-0.09536016023	0.03007433002
755	-0.02640917593	0.03852377739
765	-0.01337898312	0.05773249543
775	-0.001154735951	0.08729987078
785	0.2828596527	0.2089056984
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
