5	0.05572809	0.1175980416
15	0.0592282882	0.05255906276
25	0.01069641084	0.02248843286
35	-0.04284377777	0.01558730107
45	-0.01839441765	0.01107127035
55	-0.02733063209	0.008563646593
65	-0.03111914739	0.006702731505
75	-0.02535739084	0.005719020294
85	-0.03494986695	0.005295213275
95	-0.02765288417	0.005020581123
105	-0.02722019669	0.004868008931
115	-0.03866357965	0.004733472862
125	-0.0377195762	0.004628721784
135	-0.03786660703	0.004524308235
145	-0.03998814538	0.004450476915
155	-0.03739385227	0.004391703868
165	-0.04475313524	0.004331218033
175	-0.04310196456	0.004270882977
185	-0.03133551447	0.00422416436
195	-0.0385758222	0.004200675909
205	-0.04336592714	0.004182479763
215	-0.04332995172	0.004172619249
225	-0.04745382885	0.004156721809
235	-0.04269925626	0.004141398291
245	-0.04421542904	0.004144310626
255	-0.04528091694	0.004127121305
265	-0.04232215956	0.004130592564
275	-0.04347777106	0.004140922666
285	-0.04611608712	0.004149639557
295	-0.04642375506	0.004167805828
305	-0.04990579214	0.004184615182
315	-0.05099723346	0.004191071173
325	-0.04876115222	0.004234518299
335	-0.05095133075	0.004269604063
345	-0.03860075495	0.004296449929
355	-0.04885098587	0.004336085947
365	-0.0492138901	0.004370359562
375	-0.05232224474	0.004421494864
385	-0.05163385789	0.004470230539
395	-0.04049095183	0.004522314858
405	-0.05352680018	0.004601118741
415	-0.05101314182	0.00463721196
425	-0.05357767548	0.004717991327
435	-0.04939080182	0.004778254351
445	-0.04945046106	0.004877343368
455	-0.05456141179	0.004952729395
465	-0.04931604616	0.005079733421
475	-0.03908422214	0.005135134467
485	-0.05929358491	0.005250283116
495	-0.05688708643	0.005387314319
505	-0.05070562593	0.005512193544
515	-0.04880180131	0.005663780199
525	-0.05171947985	0.005803165789
535	-0.0564577952	0.005977586403
545	-0.05377950065	0.006170845695
555	-0.04848531628	0.006396749228
565	-0.06082472773	0.006570544833
575	-0.05176635513	0.006857576798
585	-0.06552561252	0.007182421439
595	-0.05432196425	0.007471250478
605	-0.05105499384	0.007791630406
615	-0.05924971933	0.008154361957
625	-0.05886499857	0.00859418615
635	-0.053836581	0.009112875416
645	-0.06405259633	0.009584840385
655	-0.06531049384	0.01030899232
665	-0.04576589659	0.01109252091
675	-0.0590253809	0.01199438043
685	-0.0553751547	0.01304190928
695	-0.06703800086	0.01435373727
705	-0.05072615224	0.01586186387
715	-0.06692043874	0.01786448215
725	-0.07814984117	0.02094360276
735	-0.04417609925	0.02440372168
745	-0.09853438748	0.02989024824
755	-0.0248509525	0.03837333851
765	-0.006224606138	0.05521680577
775	-0.03914344213	0.09767691535
785	0.4021298312	0.2843487305
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
