5	-0.1441301721	0.04188724382
15	-0.002982191681	0.02016318658
25	-0.04149046484	0.01471380843
35	-0.02231116156	0.01155730884
45	-0.03369649768	0.009480895335
55	-0.03163074325	0.007997600232
65	-0.02866601045	0.006918797804
75	-0.0240280505	0.006123142663
85	-0.03453984186	0.005497263877
95	-0.02920190067	0.005043794006
105	-0.03765475706	0.00484866277
115	-0.0358239117	0.00472935981
125	-0.02527513889	0.004624639861
135	-0.03623949798	0.004522076274
145	-0.03984169402	0.004454648936
155	-0.03254975234	0.004377336595
165	-0.03952570297	0.004313643589
175	-0.03949014106	0.004281126223
185	-0.03913456034	0.004245670988
195	-0.04567588405	0.004201232024
205	-0.04009899291	0.004188466265
215	-0.04345412702	0.004157209946
225	-0.04752497878	0.004148796211
235	-0.03804639953	0.004146004667
245	-0.04240093342	0.004142962511
255	-0.04797354921	0.004130350796
265	-0.04201966954	0.004148200012
275	-0.040630422	0.004144171135
285	-0.05247584269	0.004178330733
295	-0.05377337997	0.004177745417
305	-0.04562500106	0.004189758351
315	-0.03967125109	0.004207856857
325	-0.04759948424	0.00424170627
335	-0.05433913991	0.00427407889
345	-0.05394260766	0.004283980858
355	-0.04160977495	0.004324700324
365	-0.05044370759	0.004370844101
375	-0.05551845712	0.004419551004
385	-0.05332893544	0.004464656189
395	-0.04668866218	0.004508055759
405	-0.05046248765	0.004598684248
415	-0.05360898972	0.004633986046
425	-0.04961878956	0.004724162315
435	-0.05124707525	0.004797039912
445	-0.05056322658	0.004881616644
455	-0.04903625588	0.004974442724
465	-0.04723096864	0.005055750865
475	-0.05260143187	0.005166490096
485	-0.05922889352	0.005290004609
495	-0.04918702999	0.005402078337
505	-0.05369674413	0.005553102753
515	-0.04699917976	0.005663190987
525	-0.04513390666	0.005849857921
535	-0.05919261823	0.006013951022
545	-0.05959848102	0.006150320141
555	-0.05455820196	0.006390249764
565	-0.04659834203	0.006620924429
575	-0.05228467884	0.006893816934
585	-0.06138329936	0.007088614037
595	-0.05563420678	0.007436457407
605	-0.04117458712	0.007866280375
615	-0.06354934474	0.008113625254
625	-0.04600029759	0.00863955322
635	-0.07011013064	0.009072687015
645	-0.05662093099	0.009650170607
655	-0.05318907843	0.01022890156
665	-0.06381580461	0.01111042813
675	-0.06244454629	0.01186988108
685	-0.06142055132	0.01301438284
695	-0.06985548635	0.01426736148
705	-0.05921692707	0.01618364327
715	-0.07111973576	0.01802363015
725	-0.05491342306	0.02097185395
735	-0.04070538607	0.02431849972
745	-0.07907330286	0.02948554536
755	-0.02418799956	0.03993523387
765	-0.09494095959	0.05434315392
775	-0.02909437449	0.09587909747
785	-0.0455488499	0.2916549448
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
