5	0.007897416881	0.04123125556
15	-0.01684849792	0.02025405589
25	-0.0006825862516	0.01471124154
35	-0.03917460522	0.01149583286
45	-0.03720315691	0.009402689639
55	-0.03299007577	0.008007850521
65	-0.02865513083	0.006895291469
75	-0.02775365377	0.006115884347
85	-0.03195529839	0.005505812947
95	-0.02879102533	0.005030219232
105	-0.03068787146	0.004842081188
115	-0.04056019241	0.004716254134
125	-0.03138071346	0.004637111655
135	-0.03191537134	0.004535368451
145	-0.03770688797	0.004458299683
155	-0.03974539783	0.004374630018
165	-0.03351287252	0.004316074697
175	-0.03529995143	0.004260981098
185	-0.04085396754	0.004229486521
195	-0.03678000232	0.004197266369
205	-0.04305418586	0.004172606652
215	-0.03991266486	0.00415813576
225	-0.04360227357	0.004137967404
235	-0.04992304357	0.004137593743
245	-0.04272452585	0.004142346071
255	-0.04118916896	0.004126372223
265	-0.04341930513	0.00412591825
275	-0.04916827777	0.004140614178
285	-0.04920486005	0.004166180088
295	-0.04551544984	0.004177915087
305	-0.05341930696	0.004196036352
315	-0.0454771543	0.004212993298
325	-0.05536664388	0.00424187564
335	-0.04479151566	0.00425704905
345	-0.04004785887	0.004293969478
355	-0.05026772756	0.004345424748
365	-0.04874259996	0.004377342379
375	-0.05636145808	0.004426427471
385	-0.05102465907	0.004492647382
395	-0.05045911168	0.004534903836
405	-0.04788383672	0.004574758904
415	-0.04675909772	0.004697061323
425	-0.05314242263	0.004722635927
435	-0.04787313331	0.004809757577
445	-0.04813831459	0.004871198043
455	-0.0473477826	0.004968033958
465	-0.05119194468	0.005054724819
475	-0.05750085321	0.005167870103
485	-0.05410998266	0.005299193402
495	-0.04578067441	0.005383409318
505	-0.05010347879	0.005539483206
515	-0.05913462485	0.005685486996
525	-0.04662571779	0.005826644224
535	-0.05363764864	0.006022660189
545	-0.05216208022	0.006198166768
555	-0.05971957213	0.00640201669
565	-0.05560641747	0.006639580556
575	-0.05174134473	0.006839088207
585	-0.05321707012	0.007159646417
595	-0.0617289401	0.007486247334
605	-0.05730063008	0.00779662278
615	-0.04415566646	0.0082391043
625	-0.05750681887	0.00862844908
635	-0.06340101296	0.009090199067
645	-0.052662992	0.009658995004
655	-0.05014738424	0.01028723517
665	-0.07115046736	0.01105476394
675	-0.04543990503	0.01206729483
685	-0.06707651475	0.01303783275
695	-0.05136330782	0.01451944149
705	-0.05847513148	0.01617180029
715	-0.07230112666	0.01813800787
725	-0.0569768949	0.02099930507
735	-0.04686081017	0.02463123427
745	-0.1057273818	0.02992112827
755	0.005193738445	0.04016556405
765	-0.1506458207	0.05051570634
775	-0.02943725152	0.0870765643
785	-0.007042602805	0.2055668082
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
