5	-nan	-nan
15	-nan	-nan
25	-0.0087246363	0.02464041198
35	-0.04938650752	0.01613829272
45	-0.0482735214	0.01215609163
55	-0.01955186297	0.009000246641
65	-0.03812958166	0.006947505138
75	-0.02432826969	0.005796254366
85	-0.02616904722	0.005366402165
95	-0.03194518615	0.00504722857
105	-0.0369577365	0.004870438093
115	-0.0345734383	0.004723849143
125	-0.03562973468	0.004627094102
135	-0.03519489238	0.004521193973
145	-0.03456418671	0.004450643978
155	-0.04114000657	0.004364934609
165	-0.03677599214	0.004330712401
175	-0.03983357737	0.004281005794
185	-0.04104510352	0.004239908126
195	-0.0473387387	0.00421170495
205	-0.04395892265	0.004191734481
215	-0.04905414846	0.004166585757
225	-0.03905756663	0.004155109607
235	-0.045760546	0.004151249144
245	-0.03987666279	0.004128330984
255	-0.04547518874	0.004154429243
265	-0.04363463338	0.004149293566
275	-0.04624988333	0.004160626639
285	-0.0419455772	0.004164916334
295	-0.04895176679	0.004173653737
305	-0.04334374635	0.004205863486
315	-0.05792281874	0.004225393048
325	-0.04738648937	0.004261056488
335	-0.04918340275	0.004284920653
345	-0.04929292715	0.004325649837
355	-0.04147491045	0.004354563065
365	-0.03688273012	0.004390011238
375	-0.05469049472	0.00443438815
385	-0.04691312973	0.00448914504
395	-0.04714232948	0.00456313534
405	-0.04883262143	0.004617551824
415	-0.04644115072	0.004674605841
425	-0.04771746998	0.004743467291
435	-0.05153845724	0.004822655204
445	-0.04912690412	0.004904154106
455	-0.0499767126	0.004990896311
465	-0.049030869	0.005111267862
475	-0.0554109954	0.005184825828
485	-0.05485051488	0.005302696367
495	-0.05018536796	0.005454279768
505	-0.04683494537	0.00556184228
515	-0.05862681355	0.005714871207
525	-0.05091776349	0.005885690969
535	-0.0578757886	0.006054692954
545	-0.05625623783	0.006231901348
555	-0.04763684614	0.006414733861
565	-0.05179368104	0.006735044416
575	-0.05647566234	0.006844010062
585	-0.05541165696	0.007132499115
595	-0.05646276474	0.007448920413
605	-0.06373559005	0.007831363148
615	-0.06007895701	0.008153389458
625	-0.06212210703	0.008568192084
635	-0.05499334511	0.009027888404
645	-0.05300415504	0.009568917351
655	-0.05932117424	0.01015639938
665	-0.06688191878	0.01084721652
675	-0.06582416997	0.01156395882
685	-0.0574404116	0.01267799885
695	-0.05458758625	0.01355647747
705	-0.06237304713	0.01484546608
715	-0.03452368303	0.0162857763
725	-0.06182963602	0.01824494005
735	-0.04419579176	0.02030391848
745	-0.06123798037	0.02286024417
755	-0.04611565101	0.02681464302
765	-0.09559894378	0.03014741142
775	-0.07182535741	0.03637279163
785	-0.07927973513	0.04197323411
795	-0.0463433481	0.04954229648
805	-0.1465104398	0.0590487892
815	-0.1321574279	0.08497715713
825	0.005417021883	0.08782343959
835	-0.2787101805	0.1191193965
845	0.08643989289	0.1655019002
855	0.2922212643	0.1890125781
865	-nan	-nan
875	1	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
