5	-0.02562328099	0.1306257667
15	0.0184426052	0.04628123311
25	-0.02507702963	0.02293569961
35	-0.0337616362	0.01544372381
45	-0.03043769465	0.01120367931
55	-0.009725343134	0.008565015471
65	-0.03025784041	0.006731520781
75	-0.023761072	0.005705733583
85	-0.03871449858	0.005288175378
95	-0.02101585342	0.005042709606
105	-0.03596611658	0.00487757785
115	-0.03731310525	0.00473487305
125	-0.03187698421	0.004629478554
135	-0.02941477609	0.004547787781
145	-0.0316945954	0.004453170576
155	-0.03260881761	0.004368607108
165	-0.0365250392	0.004321921876
175	-0.03422267816	0.00428346822
185	-0.03953819051	0.004234788251
195	-0.03999202472	0.004212626467
205	-0.04302792277	0.004185255434
215	-0.04362880893	0.004165099281
225	-0.04675545513	0.00415425284
235	-0.03669050379	0.004151561412
245	-0.03772117298	0.004111364646
255	-0.0431899986	0.004132003955
265	-0.03722843488	0.004121114902
275	-0.03993328916	0.004138281495
285	-0.05277519746	0.004160130934
295	-0.04643556892	0.004169981019
305	-0.04898859775	0.004186302068
315	-0.04579667383	0.004211107152
325	-0.05245528401	0.004231842744
335	-0.04713711402	0.004267414962
345	-0.04815495709	0.004294298762
355	-0.0388881839	0.004333031281
365	-0.04964536288	0.004393980151
375	-0.04414613783	0.004421248869
385	-0.04229895682	0.004483950173
395	-0.05859564954	0.004513859256
405	-0.04853292707	0.004581126911
415	-0.05272359134	0.004653422316
425	-0.04917044791	0.004722680745
435	-0.05658032839	0.004783317236
445	-0.05058787505	0.004875577276
455	-0.04657467907	0.004987276261
465	-0.05550893052	0.005057610003
475	-0.05746123757	0.005167740448
485	-0.04469691842	0.005279904317
495	-0.04398465716	0.005397349072
505	-0.05420459942	0.005533347517
515	-0.05070341061	0.005672215075
525	-0.04893629963	0.005833414779
535	-0.06071147792	0.005999279721
545	-0.05005546676	0.006244097415
555	-0.05856897512	0.006407025152
565	-0.04960719114	0.006662836607
575	-0.05570009302	0.006894010705
585	-0.05662636335	0.007216820763
595	-0.07651778047	0.007506342596
605	-0.04366778708	0.007833395472
615	-0.05243933099	0.008158783566
625	-0.05007768583	0.008632027309
635	-0.0461201161	0.009189337411
645	-0.04828100589	0.009708792432
655	-0.03438066987	0.01031037221
665	-0.05482345089	0.01096654377
675	-0.05486550067	0.01199994238
685	-0.05571247864	0.01311975421
695	-0.0791657952	0.01454780615
705	-0.05963357163	0.01642923501
715	-0.06185603226	0.01804826742
725	-0.03313455854	0.02123688845
735	-0.06930898215	0.02410953489
745	-0.08529266886	0.03023336128
755	-0.09273102278	0.03834646825
765	-0.07884709737	0.05577041499
775	0.03363044192	0.09126260049
785	-0.1270166538	0.2008309634
795	-0.2679491924	0.3544634636
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
