5	-nan	-nan
15	-nan	-nan
25	-0.05702777221	0.02594245383
35	-0.0243960533	0.01641383091
45	-0.02142859639	0.01201967123
55	-0.02711550696	0.009009881102
65	-0.02845444357	0.007011709794
75	-0.03013837755	0.005811095588
85	-0.02549221447	0.005321099161
95	-0.02392163828	0.005066485261
105	-0.03874154112	0.004874186626
115	-0.03432465943	0.004714091615
125	-0.03501441995	0.004622004318
135	-0.03320188699	0.004544361792
145	-0.03261659977	0.004436004741
155	-0.03979080396	0.004388285136
165	-0.03067748178	0.004315481828
175	-0.034284171	0.004288284867
185	-0.0387937265	0.004240301348
195	-0.0465288145	0.00422978726
205	-0.0491322688	0.004191469399
215	-0.04957055833	0.004163282855
225	-0.03565610232	0.004150351419
235	-0.04344969961	0.004144806457
245	-0.04376123001	0.00415648749
255	-0.03987370669	0.004148948281
265	-0.0461080455	0.004159247004
275	-0.05141260675	0.004148821796
285	-0.04238219149	0.004174192184
295	-0.04633211606	0.004193608923
305	-0.04571169692	0.004214932145
315	-0.05205489342	0.004233906786
325	-0.04303716664	0.004248280392
335	-0.04796582497	0.004267292925
345	-0.04496934753	0.004311764658
355	-0.05355787539	0.004349452341
365	-0.04210003917	0.004396132824
375	-0.05071614984	0.00444890567
385	-0.04867671619	0.004481570416
395	-0.0460973407	0.004549205958
405	-0.04884614386	0.004615955235
415	-0.04829945848	0.004682191165
425	-0.0591122718	0.004732606938
435	-0.05848602911	0.004804948095
445	-0.05338383346	0.00491715991
455	-0.04339986074	0.005001419275
465	-0.05319280889	0.005093778984
475	-0.04970708424	0.005193376423
485	-0.04629319803	0.005297725889
495	-0.05419572927	0.005414183092
505	-0.04374905523	0.005580497253
515	-0.05313048157	0.005703083961
525	-0.04987844696	0.005868523604
535	-0.0529470442	0.006019878087
545	-0.05194414991	0.006257899064
555	-0.05483076251	0.006439980872
565	-0.05941985233	0.00669448764
575	-0.06326630735	0.006841489054
585	-0.05159086679	0.007164658152
595	-0.04881308912	0.007450885597
605	-0.05624489713	0.007886323069
615	-0.05600558383	0.008161619071
625	-0.04445502601	0.008667074815
635	-0.05306411689	0.009071778106
645	-0.04377692607	0.009568032831
655	-0.05532870576	0.01011799214
665	-0.07332897618	0.01076802835
675	-0.07826648725	0.01164965737
685	-0.06874681447	0.01248190428
695	-0.07073953986	0.01360133526
705	-0.04475816558	0.01494209043
715	-0.06729277106	0.01635998727
725	-0.07806403408	0.01810565721
735	-0.08611441082	0.02067338135
745	-0.03076917364	0.02308537817
755	-0.05928303895	0.02589827336
765	-0.05701886906	0.02986140769
775	-0.07932254428	0.03443356903
785	-0.07975064567	0.04078330675
795	-0.0296644414	0.05184908814
805	-0.05572809	0.05913168641
815	-0.09069121846	0.07645456134
825	-0.04113227461	0.08507492884
835	0.1612276862	0.1221910336
845	-0.00458725249	0.1551888603
855	0.07179676972	0.2381229463
865	-0.3819660113	0.2917313599
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
