5	-nan	-nan
15	-nan	-nan
25	0.009797265845	0.02494773082
35	-0.03710609599	0.0167101172
45	-0.02073349982	0.01199985719
55	-0.04821971071	0.008974658754
65	-0.02772905864	0.006859017133
75	-0.02749910478	0.005779666743
85	-0.02908395861	0.005326817111
95	-0.02091439474	0.005033592547
105	-0.03054812017	0.004860374634
115	-0.04333075909	0.004727931481
125	-0.04140979479	0.004608352785
135	-0.03555614308	0.00451766573
145	-0.03186447318	0.004438481405
155	-0.03962113279	0.004376537648
165	-0.03727329358	0.004306599258
175	-0.03674740155	0.004273447556
185	-0.0422569381	0.00424273481
195	-0.04471628449	0.004222568865
205	-0.04305204847	0.004172679491
215	-0.04215685972	0.004172706853
225	-0.0462053462	0.004152046967
235	-0.05308126741	0.004150124941
245	-0.044222707	0.004131236256
255	-0.04836020948	0.004135633606
265	-0.04393861516	0.004158469233
275	-0.04407581583	0.004159716382
285	-0.05590820149	0.004157357658
295	-0.04545235529	0.004189043389
305	-0.04998330359	0.004218305812
315	-0.04865289137	0.004213220707
325	-0.05166326312	0.004254867338
335	-0.05452599773	0.004283769529
345	-0.04701060986	0.004322239158
355	-0.05015366882	0.004339834626
365	-0.04215300826	0.004389958751
375	-0.04120943051	0.004444105521
385	-0.04661551564	0.004491857467
395	-0.04976299496	0.004537447716
405	-0.04679900714	0.004597943613
415	-0.0521117392	0.004662344145
425	-0.05452538582	0.004741546436
435	-0.05014031991	0.004846528565
445	-0.05258638973	0.004906775348
455	-0.0495298231	0.004977786876
465	-0.05227370057	0.005106771053
475	-0.04985353847	0.005176677229
485	-0.05497878277	0.005318979963
495	-0.06129743482	0.005417132487
505	-0.05345010797	0.005561994749
515	-0.05388144139	0.005713004639
525	-0.05614663105	0.005867895607
535	-0.05955560554	0.00602967513
545	-0.04790192999	0.006264440608
555	-0.04642138766	0.006427771114
565	-0.0601061772	0.006671705338
575	-0.04613589881	0.006959036559
585	-0.05877369733	0.007183854743
595	-0.05682835124	0.00748783034
605	-0.04474346283	0.007831866969
615	-0.04903624601	0.00819683611
625	-0.04648051571	0.008563896042
635	-0.05952000093	0.008998536234
645	-0.04752346993	0.009552066252
655	-0.04253311487	0.0102076219
665	-0.04182430965	0.01096762178
675	-0.05781621177	0.01163481899
685	-0.0541829417	0.01251250363
695	-0.06844682144	0.01375124269
705	-0.04279476032	0.01503282854
715	-0.05503657921	0.01640550403
725	-0.08005250449	0.01788270453
735	-0.1061330936	0.02027153238
745	-0.04265123165	0.02262029215
755	-0.07648509342	0.02630221108
765	-0.05676743526	0.0302457817
775	-5.843237621e-06	0.03479958353
785	-0.05215056766	0.04239450374
795	-0.107339426	0.04842492743
805	-0.03851860318	0.06276096324
815	-0.01240069208	0.07503481363
825	-0.1620406038	0.09322137055
835	-0.05572809	0.1086340465
845	-0.1862436023	0.1359081073
855	-0.133939444	0.2246565514
865	-0.2679491924	0.3141982788
875	0.1715728753	0.3431457505
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
