5	0.006037955966	0.04226456862
15	-0.007285657762	0.02011266061
25	-0.0380774617	0.01484350579
35	-0.02455167507	0.01152318019
45	-0.04069673	0.009427287755
55	-0.02304070947	0.008005479327
65	-0.02891867854	0.006846466819
75	-0.02980102092	0.006153388508
85	-0.03846964354	0.005512767516
95	-0.02990436139	0.005027054746
105	-0.02199880985	0.004851947791
115	-0.03285695946	0.004717521869
125	-0.04072120093	0.004620952659
135	-0.03760108263	0.004528884964
145	-0.03806314625	0.004444698965
155	-0.04160170955	0.004397097405
165	-0.0302413939	0.004317388007
175	-0.04023589907	0.004249806214
185	-0.04016744685	0.004234987856
195	-0.03776809389	0.004207281851
205	-0.04687081571	0.004184364826
215	-0.03765703662	0.004152076597
225	-0.04119703157	0.004156456582
235	-0.04504045984	0.004124033886
245	-0.04827004955	0.004128129077
255	-0.04367278092	0.004120244369
265	-0.05083902549	0.004134517497
275	-0.05465696855	0.004153847999
285	-0.04316129302	0.004142911872
295	-0.04792411876	0.004178901604
305	-0.04816357102	0.004191719998
315	-0.04464095759	0.004205722034
325	-0.03834427786	0.004218883766
335	-0.0564923778	0.004283306202
345	-0.05033833136	0.004305823746
355	-0.05585189819	0.004340755871
365	-0.03999356305	0.004360151884
375	-0.05345932548	0.004441336492
385	-0.05159084158	0.004490738874
395	-0.05334388418	0.004525440168
405	-0.04747228836	0.0045720705
415	-0.05352240913	0.00465029259
425	-0.05310213287	0.004736092812
435	-0.05176480774	0.004792278436
445	-0.05303916188	0.004899023365
455	-0.05114121843	0.004972363337
465	-0.0545926211	0.005056666743
475	-0.05590188101	0.005161585555
485	-0.06101724547	0.005283603319
495	-0.05465696712	0.00541275531
505	-0.05465941817	0.005558248877
515	-0.05819706011	0.005677603871
525	-0.0526527117	0.005835806466
535	-0.05041814954	0.005982771846
545	-0.0653772228	0.006194134733
555	-0.04871544987	0.006401926581
565	-0.05554606607	0.006579270038
575	-0.04926091359	0.006886802919
585	-0.07013576747	0.007192104374
595	-0.06289561867	0.007449460389
605	-0.05282321777	0.007745361666
615	-0.0567957032	0.008175112458
625	-0.06019596611	0.008641113965
635	-0.0640028682	0.009142827187
645	-0.06550832029	0.009649026088
655	-0.05878049949	0.01033279033
665	-0.03897632617	0.01112873071
675	-0.04407613783	0.01197440761
685	-0.03764938962	0.01310476892
695	-0.07900354381	0.01439855142
705	-0.05540388971	0.01612117291
715	-0.05848930365	0.01814887672
725	-0.0861460803	0.02072759282
735	-0.06661782795	0.02510203624
745	-0.03098361371	0.03067523482
755	-0.03877691496	0.0395493157
765	-0.02705656248	0.05478215642
775	-0.01428863093	0.1085058224
785	-0.353096257	0.2287652543
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
