5	-nan	-nan
15	-nan	-nan
25	-0.01829795308	0.02526195841
35	0.01104976015	0.01657755251
45	-0.04806905943	0.01205632292
55	-0.02988928995	0.009018805492
65	-0.03134507785	0.006936832842
75	-0.03355508374	0.005785093301
85	-0.02042951324	0.005334729083
95	-0.0353921915	0.005082788905
105	-0.03676995952	0.004874019377
115	-0.0369960861	0.004715140932
125	-0.03213737904	0.004612527179
135	-0.03233623895	0.004517695262
145	-0.03218120498	0.004448588529
155	-0.04004913662	0.004395628413
165	-0.04604479167	0.004316402706
175	-0.03992449856	0.004267694434
185	-0.04241739228	0.004250185568
195	-0.04836942224	0.004203703189
205	-0.04214360996	0.004180159651
215	-0.04990787453	0.004159152883
225	-0.04494566194	0.004176178849
235	-0.04949805046	0.004141405724
245	-0.03973539079	0.00414522132
255	-0.04125098061	0.004149269609
265	-0.04987067215	0.004147676887
275	-0.04555245501	0.004136060549
285	-0.04369949119	0.004169075774
295	-0.03992746857	0.004186923108
305	-0.05235170408	0.004213776617
315	-0.04528320863	0.004230587549
325	-0.04166647654	0.004245714466
335	-0.04848513386	0.004295539589
345	-0.0402596629	0.004303742588
355	-0.05024801309	0.004365626863
365	-0.04686745061	0.004398091466
375	-0.0450297578	0.004441617858
385	-0.04884358868	0.004475269328
395	-0.04582306628	0.00455388467
405	-0.04909850513	0.004605000943
415	-0.05305172298	0.004683103825
425	-0.05137771305	0.004756607968
435	-0.05311205542	0.004808006403
445	-0.05047586178	0.00488758942
455	-0.0487667902	0.004990806209
465	-0.05544588308	0.005082069726
475	-0.05375729258	0.005185242179
485	-0.06734683415	0.005298540963
495	-0.05682936587	0.005447777723
505	-0.05894285875	0.005551644215
515	-0.06080291754	0.005726954033
525	-0.05589857508	0.005867058064
535	-0.05800804258	0.006013506096
545	-0.05277713663	0.006245418113
555	-0.05472523934	0.006417965125
565	-0.06027847904	0.006638452873
575	-0.0549435442	0.006909513615
585	-0.05824468255	0.007162465394
595	-0.06714010418	0.007444330225
605	-0.05384121644	0.007843934716
615	-0.05995799236	0.008188336363
625	-0.06223925877	0.008584243122
635	-0.06475065005	0.009053508562
645	-0.05768763419	0.009513262059
655	-0.06084052179	0.01018745234
665	-0.06275098187	0.01085889694
675	-0.05254144757	0.0117116829
685	-0.058234772	0.01270385122
695	-0.06512748128	0.01356763538
705	-0.05365950653	0.01496833339
715	-0.05215819514	0.01620177123
725	-0.09327281931	0.01830765765
735	-0.07412320645	0.02038929717
745	-0.06724691664	0.02294795051
755	-0.07329035303	0.02647051401
765	-0.1084097835	0.03036921314
775	-0.01658497973	0.03475891246
785	-0.07566537217	0.04210192433
795	-0.1573791857	0.05049374348
805	-0.08811857187	0.06041300439
815	-0.07154490558	0.07748064882
825	-0.03251694414	0.09249273201
835	-0.133939444	0.1491486527
845	0.1035068208	0.1672990689
855	-0.3333333333	0.2008213587
865	-0.3333333333	0.3076527357
875	-0.07179676972	0.3997474958
885	0.1010205144	0.4165182514
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
