5	0.1715728753	0.130187252
15	0.004289878755	0.04806988326
25	0.001061917976	0.02267340809
35	-0.02882248526	0.01549084964
45	-0.0385421159	0.01125136361
55	-0.03870887777	0.008600191648
65	-0.02119274012	0.006724047969
75	-0.03454537443	0.005708588399
85	-0.02298646954	0.005287808247
95	-0.03240056412	0.005045228386
105	-0.0359050684	0.004891856025
115	-0.04174928591	0.004743532181
125	-0.03300345189	0.004623839699
135	-0.03950423255	0.004523173459
145	-0.03907661254	0.004462713582
155	-0.04514135574	0.004375150678
165	-0.03668912211	0.004333469104
175	-0.03660534902	0.004284030653
185	-0.03983834769	0.004250817778
195	-0.04435745056	0.004202193898
205	-0.03507391666	0.004183842465
215	-0.04065589671	0.004146997917
225	-0.0364898808	0.004153747764
235	-0.04541386157	0.004140572738
245	-0.04666820249	0.00414757737
255	-0.04214945335	0.004148813128
265	-0.04792050163	0.004120690175
275	-0.04444839848	0.004140877703
285	-0.03868922914	0.004136815741
295	-0.0482663275	0.004169222177
305	-0.05119220049	0.004181182288
315	-0.04701696788	0.004197999014
325	-0.04393490211	0.004228319303
335	-0.0538818048	0.004261094166
345	-0.04797655705	0.004307097409
355	-0.05388038316	0.00432521744
365	-0.05170377695	0.004377027756
375	-0.05077583172	0.004421301603
385	-0.04818094455	0.004465579512
395	-0.0520118743	0.004521560038
405	-0.04707777375	0.004619615373
415	-0.05165108494	0.00465652368
425	-0.04477047	0.004690175973
435	-0.05632291546	0.004780436883
445	-0.04908790709	0.004860768288
455	-0.05373925811	0.004973820175
465	-0.0562486979	0.005024982308
475	-0.04823068878	0.005177884701
485	-0.05300081025	0.005275989416
495	-0.04823713303	0.005363686815
505	-0.05901593487	0.005536736206
515	-0.06070089833	0.005659779378
525	-0.05538420788	0.00580224156
535	-0.05795264381	0.006009573976
545	-0.05540040785	0.006144346121
555	-0.05743781914	0.006367428828
565	-0.05726811634	0.006605339053
575	-0.05855139895	0.006840295363
585	-0.04619547585	0.007114818405
595	-0.04406035767	0.007490461524
605	-0.06192583291	0.007760778504
615	-0.06405785388	0.008218116423
625	-0.05106688224	0.00864935325
635	-0.04918406515	0.009042689242
645	-0.05384801758	0.009619610552
655	-0.06025809819	0.01035419282
665	-0.07518168405	0.01110876654
675	-0.03411116403	0.01203152878
685	-0.04967441029	0.01298778509
695	-0.08431478101	0.01416883208
705	-0.06649337774	0.01605962512
715	-0.04051252274	0.01805311239
725	-0.03868913561	0.02077341309
735	-0.0538094584	0.02468316338
745	-0.08554345913	0.02967436436
755	-0.06876670883	0.03748747816
765	-0.03145590482	0.05358167644
775	-0.07429594578	0.08813690478
785	-0.24333215	0.2006466205
795	0	0.5
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
