5	-0.0448170352	0.04252927438
15	0.0008620696062	0.02058763185
25	-0.0490875161	0.01455367644
35	-0.05179081702	0.0113562209
45	-0.02635501175	0.009445908212
55	-0.01860552552	0.008055354975
65	-0.02223976071	0.006941868772
75	-0.02916676054	0.006128100974
85	-0.02810562401	0.005496943585
95	-0.03412546618	0.005036136688
105	-0.03388408769	0.004844168564
115	-0.03184391868	0.004722688567
125	-0.03904336065	0.004635677051
135	-0.03925398301	0.00453747235
145	-0.04348954421	0.004432469578
155	-0.04177133352	0.00437780521
165	-0.0311342819	0.004312942966
175	-0.04457323946	0.004267905741
185	-0.045844154	0.004232111204
195	-0.04156768176	0.004193322812
205	-0.04055666608	0.004188219561
215	-0.041979045	0.004163027581
225	-0.05185387982	0.004144294924
235	-0.04119074167	0.004140055458
245	-0.04057551241	0.004137812363
255	-0.03464239182	0.00412441553
265	-0.04433256667	0.004134813786
275	-0.0368538099	0.004164031615
285	-0.05007508861	0.004154462986
295	-0.04147404068	0.004177004264
305	-0.03967436424	0.004193128006
315	-0.05114705593	0.004214525188
325	-0.0504145116	0.004221730122
335	-0.05434599207	0.004268615715
345	-0.0549196216	0.004274959622
355	-0.04545850729	0.004349571874
365	-0.05930342188	0.004382443258
375	-0.05879218577	0.004434019643
385	-0.04852094645	0.004466175973
395	-0.03960263614	0.004532604129
405	-0.04636793021	0.004600122037
415	-0.05172086043	0.004627768823
425	-0.04693144842	0.004718195206
435	-0.04153156755	0.004777914673
445	-0.05014226031	0.004879770048
455	-0.0466444703	0.004966551794
465	-0.04370984588	0.005071466344
475	-0.04690291292	0.005169925587
485	-0.06460053099	0.005269627435
495	-0.0610828733	0.005381161695
505	-0.05169036077	0.005542783114
515	-0.04134025448	0.005682851274
525	-0.05284131747	0.005822154569
535	-0.07219409765	0.006022724866
545	-0.05627429216	0.006202670923
555	-0.06550722571	0.006387264037
565	-0.06741147794	0.006620032111
575	-0.04488499458	0.006871440629
585	-0.0526095416	0.007146607487
595	-0.05030322549	0.007433886408
605	-0.05667494439	0.007834091782
615	-0.03759006782	0.008180383364
625	-0.0562913096	0.008655756788
635	-0.05440889182	0.009096542264
645	-0.05912248718	0.009697690068
655	-0.07467153349	0.01029960625
665	-0.05704580471	0.01107768164
675	-0.06592508923	0.01202858742
685	-0.03987043624	0.01309412187
695	-0.05524120687	0.01423298152
705	-0.02730116657	0.01598955646
715	-0.05947140652	0.0179465027
725	-0.0359166962	0.02102753486
735	-0.1114195073	0.02463168958
745	-0.08424755269	0.03028508641
755	-0.07108916195	0.03836802509
765	-0.08784755076	0.05551018244
775	-0.1851489102	0.09191954128
785	-0.5	0.2359323261
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
