5	0.1562673805	0.1348666229
15	0.07064800383	0.05027563772
25	-0.007439402167	0.02241996391
35	-0.03984669599	0.01538675915
45	-0.02972865397	0.01121872078
55	-0.02937773368	0.008524417199
65	-0.02401174807	0.006727874345
75	-0.02258559365	0.00568574808
85	-0.02579473832	0.005301514719
95	-0.03072604687	0.00503307626
105	-0.03551786815	0.004852582127
115	-0.04565744532	0.004733559476
125	-0.03194228119	0.004634136886
135	-0.03719802832	0.004544997989
145	-0.03088278862	0.004464760937
155	-0.03384815042	0.004355988108
165	-0.03341123691	0.004314738296
175	-0.03882082034	0.004273692424
185	-0.03829047249	0.004236784647
195	-0.04093570604	0.004204646063
205	-0.04761883197	0.004176467217
215	-0.03623584218	0.004156356979
225	-0.04674718262	0.004136528539
235	-0.04323204397	0.004150237602
245	-0.03960913189	0.004135705295
255	-0.04544601701	0.004141293755
265	-0.0455047441	0.004126297612
275	-0.04911104938	0.004154343179
285	-0.04529532702	0.004147472155
295	-0.04555391471	0.004154906213
305	-0.0465981089	0.004170428217
315	-0.04335761012	0.004212760555
325	-0.04934612348	0.004224864302
335	-0.04123502162	0.004278689121
345	-0.04209638846	0.004306394799
355	-0.04864053909	0.004333500737
365	-0.04878764592	0.004381565344
375	-0.05459646658	0.004416977183
385	-0.05795468536	0.004467245736
395	-0.05203459127	0.004534183749
405	-0.04280271528	0.004586826233
415	-0.04071614088	0.00466751096
425	-0.05544526716	0.004720190391
435	-0.04897281637	0.00479894611
445	-0.04508821987	0.004860526943
455	-0.05036929943	0.004955135325
465	-0.04847722248	0.005068527641
475	-0.05002695945	0.005140476324
485	-0.06185792047	0.005267942876
495	-0.03945246175	0.00538318598
505	-0.04959980111	0.005540550958
515	-0.04510834051	0.005674006107
525	-0.05560517009	0.005823799661
535	-0.05088669528	0.005999337806
545	-0.04947999955	0.006188368475
555	-0.05836863006	0.006363179318
565	-0.06011827919	0.006605048585
575	-0.0499673807	0.006830934379
585	-0.06125481976	0.007134877241
595	-0.05422099343	0.007412342251
605	-0.045921634	0.007822807268
615	-0.05789040177	0.008230340572
625	-0.05002609069	0.00858220893
635	-0.05841891019	0.009066874812
645	-0.07078177876	0.009518165932
655	-0.0616564872	0.01033606191
665	-0.0733162574	0.01107526589
675	-0.05442261961	0.01203708348
685	-0.03879876022	0.01304386979
695	-0.04487924634	0.01449901169
705	-0.08732876659	0.01591414721
715	-0.05138645732	0.01819571817
725	-0.04595777521	0.02093817563
735	-0.05165757599	0.02459758803
745	-0.03452980397	0.02971911031
755	-0.1043662727	0.03759016237
765	-0.1146687167	0.05210731433
775	0.09472896018	0.08582653685
785	0.0839202169	0.2279017237
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
