5	-nan	-nan
15	-nan	-nan
25	-0.07968728115	0.02563865607
35	-0.03169482538	0.01635015972
45	-0.01255732032	0.01186909874
55	-0.0360005938	0.008940153239
65	-0.03422323997	0.006934276109
75	-0.04787477185	0.005787799216
85	-0.02761009892	0.005320837068
95	-0.03759746846	0.005051702937
105	-0.03917899455	0.00489855707
115	-0.0377895429	0.004737055324
125	-0.03596714397	0.004623368113
135	-0.03920595958	0.004542281603
145	-0.02934362474	0.004468593741
155	-0.03515356522	0.00439575257
165	-0.04216358192	0.004315449697
175	-0.03656461105	0.004279297453
185	-0.04002770246	0.004239079462
195	-0.03347012015	0.004204957662
205	-0.04650579501	0.004184473343
215	-0.04127732594	0.004145288156
225	-0.04288449688	0.004143771577
235	-0.03935337889	0.004144335125
245	-0.03981498898	0.004139075323
255	-0.04716986582	0.004141796843
265	-0.03711510997	0.004161646467
275	-0.04558555844	0.004147741606
285	-0.04628804809	0.004162846877
295	-0.04326415011	0.004171285794
305	-0.04531490891	0.004187930265
315	-0.05087201754	0.004236025303
325	-0.04813000434	0.004252779848
335	-0.0509888836	0.004293189236
345	-0.05009292602	0.004294378062
355	-0.05112619979	0.004342572459
365	-0.04502864164	0.004413486083
375	-0.0463238175	0.004433319238
385	-0.05642189429	0.00449849983
395	-0.05243976068	0.00455241239
405	-0.04182029053	0.004616556319
415	-0.06152475836	0.004643760003
425	-0.04797078131	0.004735846002
435	-0.05049531896	0.004828524273
445	-0.04984979066	0.004924746008
455	-0.05139264424	0.005004979789
465	-0.05481760959	0.005079724929
475	-0.0516381434	0.005208549177
485	-0.05583595948	0.005294105295
495	-0.05878722851	0.005412655587
505	-0.04555380822	0.005567012731
515	-0.05509844351	0.005692827557
525	-0.04838842332	0.005866282412
535	-0.05909596929	0.006021896196
545	-0.05538884034	0.006264380894
555	-0.05713485076	0.006396132754
565	-0.04963067026	0.006683145417
575	-0.06765669539	0.006860226766
585	-0.0562390375	0.007225238942
595	-0.06431383647	0.007479652438
605	-0.0551162311	0.007809465835
615	-0.06681156675	0.00816363458
625	-0.0457404148	0.008602771059
635	-0.06589409038	0.009001018017
645	-0.04514601568	0.009683592626
655	-0.03893181176	0.01016173678
665	-0.05154072317	0.01080128531
675	-0.05444885684	0.01161818845
685	-0.05959374351	0.01262606396
695	-0.05576013539	0.01364258315
705	-0.06623343069	0.01472349295
715	-0.07543066743	0.01641619141
725	-0.04563071449	0.01803625464
735	-0.05979438896	0.02047469926
745	-0.08700784077	0.02286123713
755	-0.04549919784	0.02614588889
765	-0.02211518079	0.03006718244
775	-0.05615497092	0.03558892579
785	-0.09165426927	0.04149885698
795	-0.0313547656	0.05083870183
805	-0.03729898207	0.06270473337
815	-0.06218304478	0.07502186412
825	0.05675717269	0.08701279669
835	0.1092671751	0.114957186
845	-0.02660108858	0.1343378713
855	-0.1715728753	0.1839914108
865	0.2922212643	0.3260458621
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
