5	0.09331130321	0.1189717614
15	-0.07615578754	0.04471080531
25	-0.002742879812	0.02318234051
35	-0.0224690048	0.01547104583
45	-0.05572319752	0.01101822102
55	-0.03008421429	0.008606117165
65	-0.03294111871	0.006715271318
75	-0.03324286808	0.005724509809
85	-0.03263276233	0.005285855942
95	-0.03036267925	0.005050590616
105	-0.03297841303	0.004860954754
115	-0.04277808074	0.004722238187
125	-0.03798446626	0.004640002787
135	-0.03389439131	0.004532097918
145	-0.03456172755	0.004446750477
155	-0.03246262455	0.004408739905
165	-0.04118030242	0.004328606749
175	-0.03369568145	0.004265588769
185	-0.04111060415	0.004241997099
195	-0.04143075835	0.004210684554
205	-0.04475576631	0.004177832802
215	-0.03906637305	0.004157923909
225	-0.04782749721	0.00412607909
235	-0.04562126052	0.004132615856
245	-0.04576083726	0.004131485506
255	-0.04505128021	0.004134102983
265	-0.03915220518	0.00414616329
275	-0.04893940383	0.00415277986
285	-0.04281037436	0.004155461414
295	-0.04932413961	0.004168429916
305	-0.04386380086	0.004199867539
315	-0.04720209911	0.004204735407
325	-0.04263272557	0.004224328269
335	-0.05176018709	0.004265730834
345	-0.04812212694	0.004302157645
355	-0.0432477631	0.004330851497
365	-0.04246367301	0.00438397355
375	-0.0504257158	0.004424497814
385	-0.0566803438	0.004469091145
395	-0.0431576904	0.004521398928
405	-0.05229063034	0.004589200388
415	-0.05430962734	0.004640087739
425	-0.05886643349	0.004729455837
435	-0.05396296445	0.004801090866
445	-0.04244893618	0.004893608459
455	-0.04970247864	0.004978597376
465	-0.04434056294	0.005048048387
475	-0.04622644752	0.005170237709
485	-0.0539454545	0.005286016923
495	-0.04575198211	0.005413351578
505	-0.04871592965	0.005526875491
515	-0.05945560466	0.00569122173
525	-0.04996030894	0.005813408873
535	-0.04756576236	0.006043663979
545	-0.05434321991	0.006162544624
555	-0.05110026566	0.006382434245
565	-0.05481783431	0.006659913451
575	-0.0378338972	0.00686417329
585	-0.06025427094	0.007178050262
595	-0.04402311039	0.007466680753
605	-0.06309385962	0.007860382785
615	-0.04703292911	0.008211626054
625	-0.06296752902	0.008666159519
635	-0.04960650597	0.009135639483
645	-0.06368055296	0.009643371673
655	-0.05832707981	0.01039877349
665	-0.0638149107	0.01114399343
675	-0.04626403949	0.01199805032
685	-0.06852138833	0.01307282413
695	-0.06854895126	0.01434729944
705	-0.03402154149	0.01599223118
715	-0.07389997402	0.01811167167
725	-0.0734810448	0.0212499663
735	0.0001254831119	0.02429954246
745	-0.04490874775	0.02977671296
755	-0.03845212785	0.03889145427
765	-0.02629688172	0.0544769487
775	-0.03219708531	0.08862761662
785	0	0.2140872096
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
