5	0.05545850929	0.119204035
15	-0.003263231115	0.04846821711
25	-0.02625158745	0.02272991429
35	-0.05154519733	0.01538651405
45	-0.03567794716	0.01128586641
55	-0.02938879604	0.008583665921
65	-0.02371243911	0.006760428968
75	-0.02152043223	0.005680755056
85	-0.02535620533	0.005311950291
95	-0.03676010961	0.005063400215
105	-0.03413996581	0.004862547626
115	-0.03681702421	0.004730024174
125	-0.0377441766	0.004629749901
135	-0.0375563558	0.00455823953
145	-0.03355854807	0.004461070503
155	-0.036419562	0.004390465482
165	-0.04068228223	0.004331083136
175	-0.04362337621	0.004269168491
185	-0.03203417495	0.004233025553
195	-0.03982336431	0.004208256814
205	-0.042828311	0.004184881823
215	-0.04111296402	0.004182634288
225	-0.04554648381	0.004150693651
235	-0.03863467009	0.004130595635
245	-0.04364775709	0.004145327411
255	-0.0341855755	0.004145131846
265	-0.04388844254	0.004146899736
275	-0.04172262894	0.004166096756
285	-0.043821815	0.004176008419
295	-0.04910288392	0.004159989787
305	-0.0460329887	0.004196676765
315	-0.04141316091	0.004206933494
325	-0.05502298274	0.004237775269
335	-0.04833477398	0.004270419897
345	-0.05848734163	0.004290943445
355	-0.05204102693	0.004344989042
365	-0.05303853526	0.0043975613
375	-0.05562714719	0.00441742222
385	-0.04928011629	0.004479280833
395	-0.04819703104	0.004529158712
405	-0.04264234938	0.004581410504
415	-0.04497296308	0.004627663324
425	-0.04618610207	0.004723340654
435	-0.04546316389	0.004795156404
445	-0.0587511681	0.004872509758
455	-0.04938983578	0.004968983527
465	-0.05077157427	0.005047084744
475	-0.04759476988	0.005178429807
485	-0.06266368311	0.005281043733
495	-0.05105751667	0.005411919867
505	-0.04886992703	0.005516099231
515	-0.04987438974	0.005685810103
525	-0.04955570004	0.005815340895
535	-0.06193986598	0.006014471879
545	-0.05158838908	0.006210076697
555	-0.06062492528	0.006367292888
565	-0.06096799161	0.006617881342
575	-0.0525998143	0.006892475311
585	-0.05695103122	0.007086462549
595	-0.04529635702	0.007414182693
605	-0.0460748735	0.007849753966
615	-0.04826095249	0.008211948416
625	-0.05037165009	0.008640311463
635	-0.0671934187	0.009125368254
645	-0.05360511981	0.009641183899
655	-0.07042997143	0.01034373812
665	-0.04512092327	0.01101705745
675	-0.05469505403	0.01194750509
685	-0.0574872645	0.01305194693
695	-0.04876310582	0.01432333649
705	-0.02929591233	0.01611029493
715	-0.09224941901	0.01788893581
725	-0.06603446323	0.02079410597
735	-0.08854155674	0.02456133037
745	-0.1366251255	0.02991390833
755	-0.08213597267	0.03843621997
765	-0.04634844086	0.05247732289
775	0.04077428167	0.09940990818
785	-0.5895738077	0.2019640466
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
