5	-nan	-nan
15	-nan	-nan
25	-0.03639174169	0.02474309853
35	-0.02627718259	0.01671353779
45	-0.03267568149	0.0120262018
55	-0.03830992616	0.008991552098
65	-0.02743513423	0.006893288993
75	-0.03796127435	0.005801495634
85	-0.02801803472	0.005304873262
95	-0.0360903467	0.00504224849
105	-0.02970358657	0.004874099622
115	-0.03788403076	0.00473707096
125	-0.03354260835	0.004612269718
135	-0.03635351126	0.004529461562
145	-0.02683646303	0.004447683564
155	-0.04179785294	0.004366798128
165	-0.03589376809	0.004326556247
175	-0.03753160616	0.00428423508
185	-0.04095685393	0.004244206075
195	-0.0384838633	0.004201431196
205	-0.03686472546	0.004188029615
215	-0.04150597038	0.004164097565
225	-0.043932495	0.004168721705
235	-0.0391282306	0.004151568815
245	-0.04605471358	0.00413546616
255	-0.04365044436	0.004131359789
265	-0.04214041208	0.004163308086
275	-0.0496201572	0.004151589113
285	-0.04954675622	0.004163701033
295	-0.04526354205	0.004186629777
305	-0.04336658108	0.004206391697
315	-0.04582176444	0.004249018817
325	-0.04111745981	0.004260205444
335	-0.04482735973	0.004286318039
345	-0.04716472886	0.004319553897
355	-0.04629396002	0.004361470728
365	-0.05271932037	0.004404431625
375	-0.05047781464	0.004463744843
385	-0.05021515483	0.00450831604
395	-0.0491741135	0.004571418627
405	-0.04734149573	0.004610689892
415	-0.05506652245	0.004681396167
425	-0.05390120658	0.004770702203
435	-0.04492849077	0.004860810956
445	-0.04936336019	0.004920290047
455	-0.05618656095	0.005028698546
465	-0.06121583359	0.005125728385
475	-0.04606972739	0.005233036958
485	-0.04712609174	0.005324368699
495	-0.04936318413	0.005467852095
505	-0.05425701578	0.00558767541
515	-0.05566073654	0.005752117175
525	-0.05852686892	0.005927536342
535	-0.05583816758	0.006068792686
545	-0.04843372666	0.006257745728
555	-0.05346504398	0.006456400772
565	-0.05337657711	0.006715726492
575	-0.05762733896	0.006925221911
585	-0.03729414877	0.007245547331
595	-0.06616974958	0.007519814768
605	-0.04104974693	0.007863959667
615	-0.05601282629	0.008268683357
625	-0.05073833501	0.008640858796
635	-0.058457099	0.009106043634
645	-0.05466941645	0.009743261324
655	-0.04290977586	0.0103329728
665	-0.0464882367	0.01090567827
675	-0.07889340028	0.0116972024
685	-0.04049997616	0.01271448914
695	-0.05701776288	0.01386961351
705	-0.0361894373	0.01523715651
715	-0.06940347108	0.01662190165
725	-0.0371692979	0.01844653801
735	-0.0477488214	0.02050131973
745	-0.06208952849	0.02372993936
755	-0.05261993462	0.02681447415
765	-0.08894786428	0.03028760367
775	-0.06117741228	0.0360024329
785	-0.02844033418	0.04228292377
795	-0.005050633883	0.04964425886
805	0.0844068454	0.06143004621
815	-0.04080044746	0.07644132552
825	0.08074006112	0.09347370816
835	0.2071539001	0.1205652873
845	0.1207843891	0.1526077961
855	0.04793598454	0.190102733
865	0.5194938533	0.2548914158
875	-0.1715728753	0.3571574208
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
