5	0.3203586116	0.1187366538
15	-0.07680789193	0.04679595051
25	-0.00858635614	0.02264626629
35	-0.05447614094	0.01534721414
45	-0.04192692639	0.01128155438
55	-0.02400262648	0.008668392594
65	-0.01706123587	0.006750065113
75	-0.03175636849	0.005714730712
85	-0.03157063079	0.005305058774
95	-0.02823346927	0.005027760283
105	-0.03065311755	0.004864724502
115	-0.0309775913	0.004738628668
125	-0.03686640899	0.004622592838
135	-0.03833668893	0.00453369176
145	-0.03473373496	0.004440171662
155	-0.03558609961	0.00436916551
165	-0.039159666	0.004310451718
175	-0.03452299759	0.004272424392
185	-0.03875178099	0.004231322803
195	-0.03726972676	0.004201595325
205	-0.03916059056	0.004188134581
215	-0.04367117114	0.004157361806
225	-0.04960034612	0.004147490505
235	-0.0465267176	0.004132043503
245	-0.04194621896	0.004130059095
255	-0.04302989685	0.004158956449
265	-0.04573490496	0.004139836878
275	-0.04589061372	0.004153296861
285	-0.04321598284	0.004153618121
295	-0.0479302443	0.004170874549
305	-0.05157010816	0.004170524852
315	-0.04293645962	0.004214121679
325	-0.05770942671	0.00424883224
335	-0.0508192205	0.004273748863
345	-0.05553886122	0.004284347465
355	-0.05094925895	0.004333054194
365	-0.04959186883	0.004380449982
375	-0.04664883985	0.004409811745
385	-0.04931203361	0.0044618769
395	-0.05084540697	0.004522042717
405	-0.05671524061	0.004575014642
415	-0.05676915341	0.004643722436
425	-0.05091435558	0.00473418967
435	-0.04922198268	0.004784608344
445	-0.0472053007	0.00486981976
455	-0.04597550563	0.00496109522
465	-0.05848715426	0.005065039814
475	-0.0543223008	0.005181178627
485	-0.04890720646	0.005268989442
495	-0.04527867478	0.005429303482
505	-0.05241986327	0.005550246148
515	-0.04780281026	0.0056614507
525	-0.04838871313	0.005848278325
535	-0.05020253024	0.006019744485
545	-0.04606367156	0.006182946233
555	-0.04641582009	0.00639219512
565	-0.04427833295	0.00660796102
575	-0.05236359169	0.006806956062
585	-0.04814249569	0.007155785482
595	-0.04908410333	0.00749274276
605	-0.0678092324	0.007793928014
615	-0.05495593055	0.008218503925
625	-0.05313293167	0.008625066943
635	-0.05383498954	0.009146405908
645	-0.05171121653	0.009606190155
655	-0.05634899137	0.01028271304
665	-0.05728511998	0.01107275732
675	-0.07563772465	0.01193863439
685	-0.0923866144	0.01305005803
695	-0.04727603186	0.01442873661
705	-0.03919302716	0.01585299278
715	-0.03714369219	0.018089436
725	-0.0456171202	0.02117781901
735	-0.06147861087	0.02535901572
745	-0.1102070653	0.03049171493
755	-0.080763626	0.03936548766
765	-0.1594128615	0.05243805734
775	0.1740209799	0.08761512552
785	0.0455488499	0.2536052632
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
