5	0.0455488499	0.1240457233
15	-0.02079486536	0.04950637985
25	-0.04581492462	0.02252079783
35	-0.01053389485	0.01537101352
45	-0.02921418336	0.01129647028
55	-0.02103729854	0.008597858232
65	-0.02988122219	0.006751595357
75	-0.03322281007	0.005710651148
85	-0.02698915928	0.00531760779
95	-0.02692632179	0.00502823235
105	-0.03626525509	0.004869283402
115	-0.03914331944	0.004722291036
125	-0.02715983658	0.004627169892
135	-0.0338579744	0.004535788431
145	-0.03316749128	0.004458436701
155	-0.04355474379	0.004371056649
165	-0.03481843543	0.004315547132
175	-0.03787746009	0.004284305714
185	-0.03395701317	0.00425289989
195	-0.03926142502	0.004215444673
205	-0.0385811008	0.004169450561
215	-0.04132638234	0.004154168394
225	-0.0516365631	0.004152220869
235	-0.05081819699	0.004128308377
245	-0.04603236623	0.004138551625
255	-0.04139653224	0.004134288356
265	-0.0394738007	0.004140380499
275	-0.04073060632	0.004141004815
285	-0.04380334412	0.004148723204
295	-0.05055325499	0.00417913306
305	-0.04459712169	0.004191463332
315	-0.04918099199	0.004202829424
325	-0.04811526771	0.004236551119
335	-0.04744379719	0.004252950848
345	-0.05126794361	0.004294049788
355	-0.05352580993	0.004324830719
365	-0.05087049072	0.004380298228
375	-0.05694040135	0.00441739487
385	-0.05083633683	0.004471319621
395	-0.06391758212	0.004523370856
405	-0.04996983741	0.004561371592
415	-0.04751433161	0.004657794457
425	-0.0515013672	0.004713735944
435	-0.0480117206	0.004784005014
445	-0.05905904493	0.004848068543
455	-0.04846180903	0.004933935913
465	-0.04887540398	0.00506969663
475	-0.05624337541	0.00515495235
485	-0.04820503135	0.00526459328
495	-0.04824830427	0.005392270161
505	-0.04782049157	0.005520981417
515	-0.04843921217	0.005672044487
525	-0.06480986053	0.00583988553
535	-0.05393638011	0.006001411521
545	-0.04618266108	0.006218912139
555	-0.04508427954	0.006383135011
565	-0.05609984102	0.006630964778
575	-0.05817242574	0.00689153517
585	-0.0510353676	0.007159077679
595	-0.064049241	0.007485407455
605	-0.0531260199	0.007830818795
615	-0.06929613373	0.008247433107
625	-0.05115389608	0.008531779477
635	-0.04645517848	0.009011928621
645	-0.05181936788	0.009694511531
655	-0.04981824744	0.01029510092
665	-0.04767267876	0.01101182599
675	-0.05456795851	0.01197571319
685	-0.06754986311	0.01300806472
695	-0.03646272546	0.01435752913
705	-0.03935227762	0.01585250653
715	-0.09028148591	0.0177627397
725	-0.02718721303	0.0206129164
735	-0.0768505369	0.02472881519
745	-0.1112947939	0.02987547533
755	-0.008415121998	0.03984723317
765	0.00523735869	0.05576438088
775	-0.02302475216	0.1072680317
785	0.1010205144	0.1760110862
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
