5	-0.3467367306	0.1317502387
15	-0.01714853885	0.0479053346
25	0.01006615029	0.02224383139
35	-0.01799259998	0.01508587556
45	-0.007013676851	0.01119906739
55	-0.02567237788	0.008565869638
65	-0.0243635592	0.006714411024
75	-0.02682035556	0.005750249435
85	-0.03791945909	0.005288863112
95	-0.03599763538	0.005029553464
105	-0.02932868355	0.004858317528
115	-0.03822948058	0.004734401867
125	-0.04383099898	0.004627869401
135	-0.04410270596	0.00452280319
145	-0.0354328862	0.004418163643
155	-0.035339601	0.004382075188
165	-0.03552517886	0.004320812235
175	-0.04331134326	0.004267644234
185	-0.03877631923	0.004231131327
195	-0.03938291765	0.004218465389
205	-0.04239624054	0.004170195682
215	-0.04584974231	0.004145175791
225	-0.04584815501	0.004145634201
235	-0.04840916769	0.004143243611
245	-0.04698723471	0.004124577682
255	-0.05368706536	0.004138313949
265	-0.04984243974	0.004149000305
275	-0.04206944188	0.004138014977
285	-0.04621837737	0.004145422862
295	-0.05051941733	0.004159249966
305	-0.04892215373	0.004188760924
315	-0.0380234267	0.004207618823
325	-0.0494851365	0.004246763678
335	-0.04934045536	0.004250367889
345	-0.05111260005	0.004310727202
355	-0.04888810175	0.00432021905
365	-0.05214993751	0.00437102398
375	-0.04919635478	0.004419600289
385	-0.04973753251	0.004475079416
395	-0.04854549534	0.004532820187
405	-0.04493009922	0.004569104496
415	-0.05290166803	0.004645982656
425	-0.04843496452	0.004711411412
435	-0.05304960357	0.004798985876
445	-0.05115689694	0.004874322453
455	-0.05182520013	0.004964551993
465	-0.05050677075	0.005065652054
475	-0.07142788332	0.005143649902
485	-0.0553575922	0.005267009874
495	-0.05847678831	0.005401182394
505	-0.04564858646	0.005543840673
515	-0.04550069956	0.005655591877
525	-0.05703208058	0.005802853752
535	-0.04923642685	0.005965145643
545	-0.05213160738	0.006210306555
555	-0.04413708425	0.006393285991
565	-0.05744421288	0.0065809214
575	-0.05148549563	0.006812287207
585	-0.04991890956	0.007120363098
595	-0.04594229024	0.007485442207
605	-0.05082944427	0.007821785037
615	-0.05020896874	0.008163551145
625	-0.0645399522	0.008525882708
635	-0.05053495355	0.009112427271
645	-0.02618195413	0.009705913651
655	-0.04779407638	0.01037398239
665	-0.03951381827	0.01115401917
675	-0.04673656319	0.0121874298
685	-0.05900386367	0.01301718959
695	-0.04509560835	0.01424376146
705	-0.07701426964	0.01610148154
715	-0.05289265121	0.01815996943
725	-0.06581685242	0.02110800024
735	-0.1031442676	0.02468600925
745	-0.06163588269	0.02984066707
755	-0.0285041531	0.03965357926
765	-0.08549663227	0.05449572207
775	-0.224666289	0.09225243894
785	0.1882623085	0.2139629642
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
